duration,duration_extra,return_code
0.094166739,0.000000000,0000
0.093867030,0.000000000,0000
0.093996761,0.000000000,0000
0.093994566,0.000000000,0000
0.093121469,0.000000000,0000
0.093873844,0.000000000,0000
0.093997332,0.000000000,0000
0.092995495,0.000000000,0000
0.094118466,0.000000000,0000
0.093996710,0.000000000,0000
0.093874755,0.000000000,0000
0.094118476,0.000000000,0000
0.093996421,0.000000000,0000
0.093996391,0.000000000,0000
0.093996430,0.000000000,0000
0.093887820,0.000000000,0000
0.093983185,0.000000000,0000
0.094117604,0.000000000,0000
0.093995379,0.000000000,0000
0.093874986,0.000000000,0000
0.094119178,0.000000000,0000
0.093873463,0.000000000,0000
0.093993475,0.000000000,0000
0.094000168,0.000000000,0000
0.093992633,0.000000000,0000
0.094120741,0.000000000,0000
0.093996751,0.000000000,0000
0.093873132,0.000000000,0000
0.093995229,0.000000000,0000
0.093995278,0.000000000,0000
0.093997071,0.000000000,0000
0.093997062,0.000000000,0000
0.094132564,0.000000000,0000
0.093979658,0.000000000,0000
0.093875066,0.000000000,0000
0.093994457,0.000000000,0000
0.094120580,0.000000000,0000
0.094014305,0.000000000,0000
0.093850959,0.000000000,0000
0.093997463,0.000000000,0000
0.093997332,0.000000000,0000
0.094116784,0.000000000,0000
0.094001290,0.000000000,0000
0.093990599,0.000000000,0000
0.093999226,0.000000000,0000
0.093993705,0.000000000,0000
0.093875297,0.000000000,0000
0.093991481,0.000000000,0000
0.094119478,0.000000000,0000
0.093995268,0.000000000,0000
0.093874565,0.000000000,0000
0.093994978,0.000000000,0000
0.093998625,0.000000000,0000
0.094116282,0.000000000,0000
0.093873874,0.000000000,0000
0.094119999,0.000000000,0000
0.093874084,0.000000000,0000
0.094119147,0.000000000,0000
0.093872009,0.000000000,0000
0.094139047,0.000000000,0000
0.093975128,0.000000000,0000
0.098870664,0.000000000,0000
0.093997332,0.000000000,0000
0.093996722,0.000000000,0000
0.093994728,0.000000000,0000
0.094122644,0.000000000,0000
0.093995579,0.000000000,0000
0.093870958,0.000000000,0000
0.094000729,0.000000000,0000
0.094116002,0.000000000,0000
0.093888051,0.000000000,0000
0.093978917,0.000000000,0000
0.094000979,0.000000000,0000
0.093989437,0.000000000,0000
0.094122643,0.000000000,0000
0.093873634,0.000000000,0000
0.093994899,0.000000000,0000
0.094120150,0.000000000,0000
0.093871529,0.000000000,0000
0.093998114,0.000000000,0000
0.093994998,0.000000000,0000
0.094121482,0.000000000,0000
0.093869856,0.000000000,0000
0.093999075,0.000000000,0000
0.094119728,0.000000000,0000
0.093871329,0.000000000,0000
0.094119228,0.000000000,0000
0.093995389,0.000000000,0000
0.093875527,0.000000000,0000
0.093994206,0.000000000,0000
