duration,duration_extra,return_code
0.006764767,0.000000000,0000
0.007000013,0.000000000,0000
0.006869590,0.000000000,0000
0.006924697,0.000000000,0000
0.006929436,0.000000000,0000
0.006924126,0.000000000,0000
0.007068796,0.000000000,0000
0.006925288,0.000000000,0000
0.007071861,0.000000000,0000
0.006920659,0.000000000,0000
0.007073154,0.000000000,0000
0.006922122,0.000000000,0000
0.007080938,0.000000000,0000
0.006918164,0.000000000,0000
0.007077121,0.000000000,0000
0.006920669,0.000000000,0000
0.007077592,0.000000000,0000
0.006921641,0.000000000,0000
0.007076430,0.000000000,0000
0.006922463,0.000000000,0000
0.007071560,0.000000000,0000
0.006917934,0.000000000,0000
0.007082231,0.000000000,0000
0.006919918,0.000000000,0000
0.007079746,0.000000000,0000
0.006920830,0.000000000,0000
0.007076180,0.000000000,0000
0.006920819,0.000000000,0000
0.007079235,0.000000000,0000
0.006927793,0.000000000,0000
0.007067362,0.000000000,0000
0.006921952,0.000000000,0000
0.007075408,0.000000000,0000
0.006930688,0.000000000,0000
0.007067793,0.000000000,0000
0.006921500,0.000000000,0000
0.007082772,0.000000000,0000
0.006924687,0.000000000,0000
0.007065799,0.000000000,0000
0.006920128,0.000000000,0000
0.007077312,0.000000000,0000
0.006921651,0.000000000,0000
0.007078284,0.000000000,0000
0.006920017,0.000000000,0000
0.007075157,0.000000000,0000
0.006921030,0.000000000,0000
0.007081229,0.000000000,0000
0.006921360,0.000000000,0000
0.007075398,0.000000000,0000
0.006922273,0.000000000,0000
0.007074326,0.000000000,0000
0.006923234,0.000000000,0000
0.007069747,0.000000000,0000
0.006925067,0.000000000,0000
0.007075498,0.000000000,0000
0.006921861,0.000000000,0000
0.007075468,0.000000000,0000
0.006921059,0.000000000,0000
0.007076100,0.000000000,0000
0.006921550,0.000000000,0000
0.007075609,0.000000000,0000
0.006928013,0.000000000,0000
0.007072272,0.000000000,0000
0.006920709,0.000000000,0000
0.007078324,0.000000000,0000
0.006921660,0.000000000,0000
0.007079846,0.000000000,0000
0.006922212,0.000000000,0000
0.007068104,0.000000000,0000
0.006920328,0.000000000,0000
0.007079937,0.000000000,0000
0.006923154,0.000000000,0000
0.007073364,0.000000000,0000
0.006924747,0.000000000,0000
0.007077402,0.000000000,0000
0.006922262,0.000000000,0000
0.007074055,0.000000000,0000
0.006922572,0.000000000,0000
0.007076120,0.000000000,0000
0.006921210,0.000000000,0000
0.007073715,0.000000000,0000
0.006923915,0.000000000,0000
0.007074617,0.000000000,0000
0.006922382,0.000000000,0000
0.007077262,0.000000000,0000
0.006925007,0.000000000,0000
0.007070479,0.000000000,0000
0.006930558,0.000000000,0000
0.007067012,0.000000000,0000
0.006920779,0.000000000,0000
0.007074477,0.000000000,0000
0.006920799,0.000000000,0000
0.007080297,0.000000000,0000
0.006924065,0.000000000,0000
0.007073986,0.000000000,0000
0.006921039,0.000000000,0000
0.007075638,0.000000000,0000
0.006923915,0.000000000,0000
0.007070238,0.000000000,0000
0.006923976,0.000000000,0000
0.007076290,0.000000000,0000
0.006922392,0.000000000,0000
0.007078223,0.000000000,0000
0.006921530,0.000000000,0000
0.007074256,0.000000000,0000
0.006923775,0.000000000,0000
0.007073745,0.000000000,0000
0.006921711,0.000000000,0000
0.007074666,0.000000000,0000
0.006923203,0.000000000,0000
0.007078063,0.000000000,0000
0.006923554,0.000000000,0000
0.007070348,0.000000000,0000
0.006922452,0.000000000,0000
0.007076891,0.000000000,0000
0.006922071,0.000000000,0000
0.007077222,0.000000000,0000
0.006924316,0.000000000,0000
0.007071310,0.000000000,0000
0.006920639,0.000000000,0000
0.007082753,0.000000000,0000
0.006922863,0.000000000,0000
0.007071611,0.000000000,0000
0.006925017,0.000000000,0000
0.007073154,0.000000000,0000
0.006922022,0.000000000,0000
0.007080528,0.000000000,0000
0.006920538,0.000000000,0000
0.007068896,0.000000000,0000
0.006921761,0.000000000,0000
0.007074446,0.000000000,0000
0.006920860,0.000000000,0000
0.007076921,0.000000000,0000
0.006921230,0.000000000,0000
0.007081640,0.000000000,0000
0.006924577,0.000000000,0000
0.007069046,0.000000000,0000
0.006922412,0.000000000,0000
0.007076861,0.000000000,0000
0.006923745,0.000000000,0000
0.007070729,0.000000000,0000
0.006920910,0.000000000,0000
0.007078163,0.000000000,0000
0.006921981,0.000000000,0000
0.007076169,0.000000000,0000
0.006919988,0.000000000,0000
0.007076560,0.000000000,0000
0.006920729,0.000000000,0000
0.007077222,0.000000000,0000
0.006918354,0.000000000,0000
0.007080338,0.000000000,0000
0.006921971,0.000000000,0000
0.007077292,0.000000000,0000
0.006920729,0.000000000,0000
0.007074336,0.000000000,0000
0.006920479,0.000000000,0000
0.007075929,0.000000000,0000
0.006921611,0.000000000,0000
0.007078554,0.000000000,0000
0.006920318,0.000000000,0000
0.007077793,0.000000000,0000
0.006920098,0.000000000,0000
0.007080618,0.000000000,0000
0.006923905,0.000000000,0000
0.007068886,0.000000000,0000
0.006920218,0.000000000,0000
0.007080237,0.000000000,0000
0.006922253,0.000000000,0000
0.007070379,0.000000000,0000
0.006920629,0.000000000,0000
0.007082221,0.000000000,0000
0.006918205,0.000000000,0000
0.007077763,0.000000000,0000
0.006921401,0.000000000,0000
0.007076219,0.000000000,0000
0.006921381,0.000000000,0000
0.007076510,0.000000000,0000
0.006920479,0.000000000,0000
0.007083243,0.000000000,0000
0.006921550,0.000000000,0000
0.007071350,0.000000000,0000
0.006921230,0.000000000,0000
0.007078003,0.000000000,0000
0.006920729,0.000000000,0000
0.007073755,0.000000000,0000
0.006922492,0.000000000,0000
0.007076100,0.000000000,0000
0.006923154,0.000000000,0000
0.007074716,0.000000000,0000
0.006920799,0.000000000,0000
0.007077603,0.000000000,0000
0.006920468,0.000000000,0000
0.007075488,0.000000000,0000
0.006923333,0.000000000,0000
0.007080459,0.000000000,0000
0.006921951,0.000000000,0000
0.007072863,0.000000000,0000
0.006921731,0.000000000,0000
0.007073364,0.000000000,0000
0.006924395,0.000000000,0000
0.007073024,0.000000000,0000
0.006929476,0.000000000,0000
0.007069807,0.000000000,0000
0.006919257,0.000000000,0000
0.007080869,0.000000000,0000
0.006921100,0.000000000,0000
0.007075027,0.000000000,0000
0.006921852,0.000000000,0000
0.007075068,0.000000000,0000
0.006919517,0.000000000,0000
0.007077272,0.000000000,0000
0.006927953,0.000000000,0000
0.007069557,0.000000000,0000
0.006921631,0.000000000,0000
0.007076169,0.000000000,0000
0.006925228,0.000000000,0000
0.007074817,0.000000000,0000
0.006921971,0.000000000,0000
0.007076100,0.000000000,0000
0.006921280,0.000000000,0000
0.007074376,0.000000000,0000
0.006919256,0.000000000,0000
0.007076631,0.000000000,0000
0.006922162,0.000000000,0000
0.007076791,0.000000000,0000
0.006920639,0.000000000,0000
0.007080187,0.000000000,0000
0.006921601,0.000000000,0000
0.007072493,0.000000000,0000
0.006920749,0.000000000,0000
0.007081800,0.000000000,0000
0.006924747,0.000000000,0000
0.007068475,0.000000000,0000
0.006920789,0.000000000,0000
0.007077191,0.000000000,0000
0.006920820,0.000000000,0000
0.007087942,0.000000000,0000
0.006922522,0.000000000,0000
0.007063185,0.000000000,0000
0.006928524,0.000000000,0000
0.007070048,0.000000000,0000
0.006920378,0.000000000,0000
0.007084846,0.000000000,0000
0.006918404,0.000000000,0000
0.007077312,0.000000000,0000
0.006922483,0.000000000,0000
0.007076740,0.000000000,0000
0.006923084,0.000000000,0000
0.007068495,0.000000000,0000
0.006926180,0.000000000,0000
0.007072983,0.000000000,0000
0.006924978,0.000000000,0000
