duration,duration_extra,return_code
0.089949798,0.000000000,0000
0.089994926,0.000000000,0000
0.090121460,0.000000000,0000
0.089994795,0.000000000,0000
0.089954768,0.000000000,0000
0.088914657,0.000000000,0000
0.089997391,0.000000000,0000
0.090006848,0.000000000,0000
0.089982702,0.000000000,0000
0.089997301,0.000000000,0000
0.089994796,0.000000000,0000
0.089996368,0.000000000,0000
0.089119703,0.000000000,0000
0.089875956,0.000000000,0000
0.089993513,0.000000000,0000
0.090122612,0.000000000,0000
0.089994585,0.000000000,0000
0.089996879,0.000000000,0000
0.089871497,0.000000000,0000
0.089997310,0.000000000,0000
0.089998032,0.000000000,0000
0.089995106,0.000000000,0000
0.090120779,0.000000000,0000
0.089870925,0.000000000,0000
0.089996588,0.000000000,0000
0.090115649,0.000000000,0000
0.089879142,0.000000000,0000
0.090118875,0.000000000,0000
0.089997391,0.000000000,0000
0.089866667,0.000000000,0000
0.089998213,0.000000000,0000
0.089993964,0.000000000,0000
0.089999024,0.000000000,0000
0.089119263,0.000000000,0000
0.089871697,0.000000000,0000
0.089121717,0.000000000,0000
0.089871207,0.000000000,0000
0.089997951,0.000000000,0000
0.089995587,0.000000000,0000
0.089996468,0.000000000,0000
0.089995838,0.000000000,0000
0.090009513,0.000000000,0000
0.090104407,0.000000000,0000
0.089889432,0.000000000,0000
0.089979326,0.000000000,0000
0.090121200,0.000000000,0000
0.089994504,0.000000000,0000
0.089876416,0.000000000,0000
0.090118224,0.000000000,0000
0.089871908,0.000000000,0000
0.089997340,0.000000000,0000
0.090119336,0.000000000,0000
0.089873431,0.000000000,0000
0.090119547,0.000000000,0000
0.089874623,0.000000000,0000
0.089994685,0.000000000,0000
0.089996438,0.000000000,0000
0.090118996,0.000000000,0000
0.089873631,0.000000000,0000
0.090118234,0.000000000,0000
0.089874613,0.000000000,0000
0.089995437,0.000000000,0000
0.090119917,0.000000000,0000
0.088996175,0.000000000,0000
0.089874171,0.000000000,0000
0.090118395,0.000000000,0000
0.089874322,0.000000000,0000
0.089995217,0.000000000,0000
0.090121420,0.000000000,0000
0.089994926,0.000000000,0000
0.089998543,0.000000000,0000
0.089888359,0.000000000,0000
0.090103456,0.000000000,0000
0.089994865,0.000000000,0000
0.089993903,0.000000000,0000
0.089874573,0.000000000,0000
0.089994946,0.000000000,0000
0.089996148,0.000000000,0000
0.090120679,0.000000000,0000
0.089994926,0.000000000,0000
0.089998312,0.000000000,0000
0.089996388,0.000000000,0000
0.089995827,0.000000000,0000
0.089995627,0.000000000,0000
0.089874373,0.000000000,0000
0.089996829,0.000000000,0000
0.090119627,0.000000000,0000
0.089870945,0.000000000,0000
0.089998182,0.000000000,0000
0.089994716,0.000000000,0000
0.089998202,0.000000000,0000
0.090118294,0.000000000,0000
0.089872799,0.000000000,0000
0.089120104,0.000000000,0000
0.089871487,0.000000000,0000
0.090120268,0.000000000,0000
0.089872398,0.000000000,0000
0.090120719,0.000000000,0000
0.089872739,0.000000000,0000
0.089997030,0.000000000,0000
0.089996679,0.000000000,0000
0.089995416,0.000000000,0000
0.089998793,0.000000000,0000
0.090118274,0.000000000,0000
0.089997792,0.000000000,0000
0.089874212,0.000000000,0000
0.089993483,0.000000000,0000
0.089995446,0.000000000,0000
0.090120398,0.000000000,0000
0.089998162,0.000000000,0000
0.089870826,0.000000000,0000
0.089998793,0.000000000,0000
0.090118094,0.000000000,0000
0.089997511,0.000000000,0000
0.089872729,0.000000000,0000
0.089996519,0.000000000,0000
0.090118544,0.000000000,0000
0.089872278,0.000000000,0000
0.090117402,0.000000000,0000
0.089872559,0.000000000,0000
0.090120438,0.000000000,0000
0.089995686,0.000000000,0000
0.089874803,0.000000000,0000
0.090118354,0.000000000,0000
0.089997581,0.000000000,0000
0.089872478,0.000000000,0000
0.090119657,0.000000000,0000
0.089996579,0.000000000,0000
0.089874473,0.000000000,0000
0.089994074,0.000000000,0000
0.089997891,0.000000000,0000
0.089997080,0.000000000,0000
0.090117853,0.000000000,0000
0.089871918,0.000000000,0000
