duration,duration_extra,return_code
0.126058138,0.000000000,0000
0.125995426,0.000000000,0000
0.125873121,0.000000000,0000
0.126121060,0.000000000,0000
0.142995107,0.000000000,0000
0.125998392,0.000000000,0000
0.125995307,0.000000000,0000
0.125996680,0.000000000,0000
0.125872239,0.000000000,0000
0.126121571,0.000000000,0000
0.125871397,0.000000000,0000
0.126120097,0.000000000,0000
0.124997818,0.000000000,0000
0.125871236,0.000000000,0000
0.125998513,0.000000000,0000
0.125994915,0.000000000,0000
0.125994165,0.000000000,0000
0.126120438,0.000000000,0000
0.125872790,0.000000000,0000
0.126118855,0.000000000,0000
0.125872398,0.000000000,0000
0.125996869,0.000000000,0000
0.125996188,0.000000000,0000
0.125996258,0.000000000,0000
0.125996428,0.000000000,0000
0.126120719,0.000000000,0000
0.125872720,0.000000000,0000
0.125997550,0.000000000,0000
0.126119596,0.000000000,0000
0.125997040,0.000000000,0000
0.125872008,0.000000000,0000
0.126120718,0.000000000,0000
0.125873090,0.000000000,0000
0.126119908,0.000000000,0000
0.125871837,0.000000000,0000
0.125998282,0.000000000,0000
0.125994816,0.000000000,0000
0.126121240,0.000000000,0000
0.125871347,0.000000000,0000
0.125998612,0.000000000,0000
0.125994515,0.000000000,0000
0.125998583,0.000000000,0000
0.126014583,0.000000000,0000
0.125977371,0.000000000,0000
0.125995657,0.000000000,0000
0.126119787,0.000000000,0000
0.125872559,0.000000000,0000
0.126121280,0.000000000,0000
0.125871206,0.000000000,0000
0.126122032,0.000000000,0000
0.125995447,0.000000000,0000
0.125997000,0.000000000,0000
0.125897167,0.000000000,0000
0.126095079,0.000000000,0000
0.125996589,0.000000000,0000
0.125872328,0.000000000,0000
0.126120238,0.000000000,0000
0.125993122,0.000000000,0000
0.125872148,0.000000000,0000
0.126120890,0.000000000,0000
0.125873261,0.000000000,0000
0.126119877,0.000000000,0000
0.125873671,0.000000000,0000
0.125995076,0.000000000,0000
0.125998382,0.000000000,0000
0.125994625,0.000000000,0000
0.126121410,0.000000000,0000
0.125872268,0.000000000,0000
0.126120569,0.000000000,0000
0.125995907,0.000000000,0000
0.125871938,0.000000000,0000
0.125996859,0.000000000,0000
0.125997561,0.000000000,0000
0.125995406,0.000000000,0000
0.126121340,0.000000000,0000
0.125880134,0.000000000,0000
0.126108835,0.000000000,0000
0.125873030,0.000000000,0000
0.125999154,0.000000000,0000
0.126117061,0.000000000,0000
0.125873841,0.000000000,0000
0.125995657,0.000000000,0000
0.126120077,0.000000000,0000
0.125872479,0.000000000,0000
0.126013221,0.000000000,0000
0.125980087,0.000000000,0000
0.125996469,0.000000000,0000
0.125996548,0.000000000,0000
0.125997220,0.000000000,0000
0.125995757,0.000000000,0000
0.126119587,0.000000000,0000
0.125999594,0.000000000,0000
0.125995317,0.000000000,0000
0.125994514,0.000000000,0000
0.125873672,0.000000000,0000
0.126132652,0.000000000,0000
0.125981149,0.000000000,0000
0.125872238,0.000000000,0000
0.125996699,0.000000000,0000
0.125992571,0.000000000,0000
0.126120068,0.000000000,0000
0.125873361,0.000000000,0000
0.125996389,0.000000000,0000
0.125996700,0.000000000,0000
0.125996559,0.000000000,0000
0.125999876,0.000000000,0000
0.125992631,0.000000000,0000
0.126120048,0.000000000,0000
0.125873160,0.000000000,0000
0.126119837,0.000000000,0000
0.125873060,0.000000000,0000
0.126119457,0.000000000,0000
0.125997862,0.000000000,0000
0.130997599,0.000000000,0000
0.125870866,0.000000000,0000
0.126121290,0.000000000,0000
0.125995126,0.000000000,0000
0.125874643,0.000000000,0000
0.126118685,0.000000000,0000
0.125873261,0.000000000,0000
0.126121311,0.000000000,0000
0.125870986,0.000000000,0000
0.125996750,0.000000000,0000
0.125996710,0.000000000,0000
0.126120529,0.000000000,0000
0.125872109,0.000000000,0000
0.125996619,0.000000000,0000
0.126120268,0.000000000,0000
0.125872630,0.000000000,0000
0.125997030,0.000000000,0000
0.126119657,0.000000000,0000
0.125997039,0.000000000,0000
0.125872039,0.000000000,0000
0.125996479,0.000000000,0000
0.126120618,0.000000000,0000
0.125872189,0.000000000,0000
0.125996999,0.000000000,0000
0.126120188,0.000000000,0000
0.125960960,0.000000000,0000
0.125908529,0.000000000,0000
0.125992992,0.000000000,0000
0.125996689,0.000000000,0000
0.125996288,0.000000000,0000
0.126120318,0.000000000,0000
0.125872349,0.000000000,0000
0.126120439,0.000000000,0000
0.125875255,0.000000000,0000
0.125997460,0.000000000,0000
0.125992822,0.000000000,0000
0.125119724,0.000000000,0000
0.125874783,0.000000000,0000
0.126120248,0.000000000,0000
0.125872459,0.000000000,0000
0.126118294,0.000000000,0000
0.125997992,0.000000000,0000
0.125997490,0.000000000,0000
0.125995427,0.000000000,0000
0.125872328,0.000000000,0000
0.125997862,0.000000000,0000
0.125994996,0.000000000,0000
0.126121220,0.000000000,0000
0.125871537,0.000000000,0000
0.125997841,0.000000000,0000
0.126120268,0.000000000,0000
0.125871267,0.000000000,0000
0.125998502,0.000000000,0000
0.126118656,0.000000000,0000
0.125997611,0.000000000,0000
0.125994535,0.000000000,0000
0.125997240,0.000000000,0000
0.125873020,0.000000000,0000
0.125998653,0.000000000,0000
0.125995266,0.000000000,0000
0.125995366,0.000000000,0000
0.125997721,0.000000000,0000
0.125995056,0.000000000,0000
0.125997811,0.000000000,0000
0.125995387,0.000000000,0000
0.125998022,0.000000000,0000
0.126117884,0.000000000,0000
0.125997912,0.000000000,0000
0.125867951,0.000000000,0000
0.125996259,0.000000000,0000
0.125996329,0.000000000,0000
0.126120488,0.000000000,0000
0.125872419,0.000000000,0000
0.126012058,0.000000000,0000
0.126106832,0.000000000,0000
0.125870555,0.000000000,0000
0.126006999,0.000000000,0000
0.125998853,0.000000000,0000
0.126105369,0.000000000,0000
0.125995597,0.000000000,0000
0.125873180,0.000000000,0000
0.126119327,0.000000000,0000
0.125873441,0.000000000,0000
0.126121591,0.000000000,0000
0.125995166,0.000000000,0000
0.125997310,0.000000000,0000
0.125871827,0.000000000,0000
0.126121501,0.000000000,0000
0.125871588,0.000000000,0000
0.125997541,0.000000000,0000
0.125997581,0.000000000,0000
0.125993944,0.000000000,0000
0.126119467,0.000000000,0000
0.125998252,0.000000000,0000
0.125871577,0.000000000,0000
0.126120278,0.000000000,0000
0.125873060,0.000000000,0000
0.126119998,0.000000000,0000
0.125888800,0.000000000,0000
0.125980237,0.000000000,0000
0.125996789,0.000000000,0000
0.125996319,0.000000000,0000
0.126000096,0.000000000,0000
0.126116331,0.000000000,0000
0.125873370,0.000000000,0000
0.125998573,0.000000000,0000
0.125995738,0.000000000,0000
0.125995426,0.000000000,0000
0.125997581,0.000000000,0000
0.125991269,0.000000000,0000
0.126121280,0.000000000,0000
0.125871868,0.000000000,0000
0.126121230,0.000000000,0000
0.125995747,0.000000000,0000
0.125995877,0.000000000,0000
0.125872749,0.000000000,0000
0.126120248,0.000000000,0000
0.125873361,0.000000000,0000
0.126120117,0.000000000,0000
0.125872369,0.000000000,0000
0.126120528,0.000000000,0000
0.125872599,0.000000000,0000
0.125996309,0.000000000,0000
0.125996698,0.000000000,0000
0.126120028,0.000000000,0000
0.125872288,0.000000000,0000
0.125999685,0.000000000,0000
0.125994324,0.000000000,0000
0.126119407,0.000000000,0000
0.125997030,0.000000000,0000
0.125872609,0.000000000,0000
0.125121116,0.000000000,0000
0.125872028,0.000000000,0000
0.125996699,0.000000000,0000
0.125996088,0.000000000,0000
0.126024263,0.000000000,0000
0.125968274,0.000000000,0000
0.125996408,0.000000000,0000
0.125996579,0.000000000,0000
0.125996379,0.000000000,0000
0.125997280,0.000000000,0000
0.126119618,0.000000000,0000
0.125996409,0.000000000,0000
0.125997310,0.000000000,0000
0.125872509,0.000000000,0000
0.125995998,0.000000000,0000
0.126120579,0.000000000,0000
0.125872529,0.000000000,0000
0.126119748,0.000000000,0000
0.125873551,0.000000000,0000
0.125992291,0.000000000,0000
0.125996980,0.000000000,0000
0.126119546,0.000000000,0000
0.125873401,0.000000000,0000
0.125996849,0.000000000,0000
0.125997310,0.000000000,0000
0.125994735,0.000000000,0000
0.126121811,0.000000000,0000
0.125871647,0.000000000,0000
0.125997591,0.000000000,0000
0.125995597,0.000000000,0000
0.126120398,0.000000000,0000
0.125995206,0.000000000,0000
0.125875044,0.000000000,0000
0.126118454,0.000000000,0000
0.125874994,0.000000000,0000
0.126118003,0.000000000,0000
0.125874153,0.000000000,0000
0.126118285,0.000000000,0000
0.125998653,0.000000000,0000
0.125994896,0.000000000,0000
0.125889672,0.000000000,0000
0.126103315,0.000000000,0000
0.125874052,0.000000000,0000
0.126118495,0.000000000,0000
0.125998552,0.000000000,0000
0.125871427,0.000000000,0000
0.125997751,0.000000000,0000
0.125995196,0.000000000,0000
0.125998061,0.000000000,0000
0.126117974,0.000000000,0000
0.125874873,0.000000000,0000
0.126118374,0.000000000,0000
0.125874092,0.000000000,0000
0.125995377,0.000000000,0000
0.126120137,0.000000000,0000
0.125872439,0.000000000,0000
0.126120619,0.000000000,0000
0.124997327,0.000000000,0000
0.125872929,0.000000000,0000
0.125119914,0.000000000,0000
0.125868260,0.000000000,0000
0.125996138,0.000000000,0000
0.126120368,0.000000000,0000
0.125873551,0.000000000,0000
0.126118896,0.000000000,0000
0.125997280,0.000000000,0000
0.125996499,0.000000000,0000
0.125997571,0.000000000,0000
0.125994845,0.000000000,0000
0.125876577,0.000000000,0000
0.125993352,0.000000000,0000
0.125996178,0.000000000,0000
0.126120709,0.000000000,0000
0.125872709,0.000000000,0000
0.125996649,0.000000000,0000
0.126120859,0.000000000,0000
0.125872008,0.000000000,0000
0.125999073,0.000000000,0000
0.125993624,0.000000000,0000
0.126121160,0.000000000,0000
0.125995928,0.000000000,0000
0.125875075,0.000000000,0000
0.126117764,0.000000000,0000
0.125872309,0.000000000,0000
0.126120548,0.000000000,0000
0.125872729,0.000000000,0000
0.126121591,0.000000000,0000
0.125996268,0.000000000,0000
0.125879572,0.000000000,0000
0.125988403,0.000000000,0000
0.125118541,0.000000000,0000
0.125871387,0.000000000,0000
0.126032568,0.000000000,0000
0.126081042,0.000000000,0000
0.125998352,0.000000000,0000
0.125994144,0.000000000,0000
0.125873962,0.000000000,0000
0.125997741,0.000000000,0000
0.125995837,0.000000000,0000
0.126118866,0.000000000,0000
0.125870405,0.000000000,0000
0.125996288,0.000000000,0000
0.126014103,0.000000000,0000
0.125977923,0.000000000,0000
0.125999905,0.000000000,0000
0.125993132,0.000000000,0000
0.126119977,0.000000000,0000
0.125996429,0.000000000,0000
0.125872549,0.000000000,0000
0.125997311,0.000000000,0000
0.125996930,0.000000000,0000
0.126118815,0.000000000,0000
0.125877038,0.000000000,0000
0.126116510,0.000000000,0000
0.125872599,0.000000000,0000
0.125999665,0.000000000,0000
0.126117052,0.000000000,0000
0.125873982,0.000000000,0000
0.126011097,0.000000000,0000
0.126104899,0.000000000,0000
0.125872239,0.000000000,0000
0.125997281,0.000000000,0000
0.126119436,0.000000000,0000
0.125872809,0.000000000,0000
0.125996389,0.000000000,0000
0.126120939,0.000000000,0000
0.125872408,0.000000000,0000
0.126120790,0.000000000,0000
0.125995597,0.000000000,0000
0.125877839,0.000000000,0000
0.125991269,0.000000000,0000
0.126121931,0.000000000,0000
0.125871307,0.000000000,0000
0.125997030,0.000000000,0000
0.125995507,0.000000000,0000
0.125997691,0.000000000,0000
0.126118915,0.000000000,0000
0.125874523,0.000000000,0000
0.125995326,0.000000000,0000
0.126121621,0.000000000,0000
0.125871226,0.000000000,0000
0.125995005,0.000000000,0000
0.125994555,0.000000000,0000
0.125997270,0.000000000,0000
0.126119286,0.000000000,0000
0.125872800,0.000000000,0000
0.126120228,0.000000000,0000
0.125996269,0.000000000,0000
0.125996288,0.000000000,0000
0.125873241,0.000000000,0000
0.125996960,0.000000000,0000
0.125120815,0.000000000,0000
