duration,duration_extra,return_code
0.129756456,0.000000000,0000
0.129738792,0.000000000,0000
0.128749230,0.000000000,0000
0.127892974,0.000000000,0000
0.129867201,0.000000000,0000
0.128188045,0.000000000,0000
0.128739340,0.000000000,0000
0.129866980,0.000000000,0000
0.128741625,0.000000000,0000
0.129739032,0.000000000,0000
0.129744584,0.000000000,0000
0.129870346,0.000000000,0000
0.128866206,0.000000000,0000
0.129736608,0.000000000,0000
0.128741304,0.000000000,0000
0.129743110,0.000000000,0000
0.128873760,0.000000000,0000
0.129869536,0.000000000,0000
0.128868530,0.000000000,0000
0.129862562,0.000000000,0000
0.129740545,0.000000000,0000
0.129744112,0.000000000,0000
0.129738562,0.000000000,0000
0.128742828,0.000000000,0000
0.128867188,0.000000000,0000
0.128862609,0.000000000,0000
0.129294494,0.000000000,0000
0.128866867,0.000000000,0000
0.128883078,0.000000000,0000
0.129284715,0.000000000,0000
0.129743321,0.000000000,0000
0.129739995,0.000000000,0000
0.129743030,0.000000000,0000
0.129742109,0.000000000,0000
0.129876648,0.000000000,0000
0.128743178,0.000000000,0000
0.128861547,0.000000000,0000
0.129865948,0.000000000,0000
0.129414526,0.000000000,0000
0.129867682,0.000000000,0000
0.128751664,0.000000000,0000
0.129862462,0.000000000,0000
0.128867007,0.000000000,0000
0.129739343,0.000000000,0000
0.129866900,0.000000000,0000
0.129861810,0.000000000,0000
0.127869809,0.000000000,0000
0.129865888,0.000000000,0000
0.128863040,0.000000000,0000
0.128872848,0.000000000,0000
0.127863688,0.000000000,0000
0.129741147,0.000000000,0000
0.129744182,0.000000000,0000
0.129743551,0.000000000,0000
0.129873172,0.000000000,0000
0.129743230,0.000000000,0000
0.128744000,0.000000000,0000
0.129756155,0.000000000,0000
0.128743528,0.000000000,0000
0.129740115,0.000000000,0000
0.128862539,0.000000000,0000
0.129189731,0.000000000,0000
0.129751878,0.000000000,0000
0.128867668,0.000000000,0000
0.129866329,0.000000000,0000
0.129766186,0.000000000,0000
0.133867684,0.000000000,0000
0.128743578,0.000000000,0000
0.129762578,0.000000000,0000
0.128737738,0.000000000,0000
0.128868441,0.000000000,0000
0.129288582,0.000000000,0000
0.128866165,0.000000000,0000
0.129744864,0.000000000,0000
0.128743348,0.000000000,0000
0.127742834,0.000000000,0000
0.128864062,0.000000000,0000
0.128749229,0.000000000,0000
0.129866339,0.000000000,0000
0.129737660,0.000000000,0000
0.127756270,0.000000000,0000
0.129862020,0.000000000,0000
0.129742950,0.000000000,0000
0.129735616,0.000000000,0000
0.128742257,0.000000000,0000
0.129860677,0.000000000,0000
0.128736745,0.000000000,0000
0.129751417,0.000000000,0000
0.129754352,0.000000000,0000
0.129742971,0.000000000,0000
0.129741337,0.000000000,0000
0.128862669,0.000000000,0000
0.129864295,0.000000000,0000
0.128865555,0.000000000,0000
0.129767247,0.000000000,0000
0.129743362,0.000000000,0000
0.128893558,0.000000000,0000
0.128866185,0.000000000,0000
0.128873620,0.000000000,0000
0.129885395,0.000000000,0000
0.129750896,0.000000000,0000
0.129867070,0.000000000,0000
0.129749863,0.000000000,0000
0.128873190,0.000000000,0000
0.129860227,0.000000000,0000
0.128867478,0.000000000,0000
0.128866015,0.000000000,0000
0.129420337,0.000000000,0000
0.128871797,0.000000000,0000
0.128869041,0.000000000,0000
0.128863740,0.000000000,0000
0.129414646,0.000000000,0000
0.129865337,0.000000000,0000
0.129296397,0.000000000,0000
0.129739013,0.000000000,0000
0.128735102,0.000000000,0000
0.127738616,0.000000000,0000
0.128865223,0.000000000,0000
0.129420427,0.000000000,0000
0.129742680,0.000000000,0000
0.129742991,0.000000000,0000
0.129740766,0.000000000,0000
0.128867658,0.000000000,0000
0.129873102,0.000000000,0000
0.128739581,0.000000000,0000
0.129870677,0.000000000,0000
0.129868263,0.000000000,0000
0.129740385,0.000000000,0000
0.128736715,0.000000000,0000
0.128866957,0.000000000,0000
0.129741799,0.000000000,0000
0.128738549,0.000000000,0000
0.128738999,0.000000000,0000
0.129742960,0.000000000,0000
0.129873873,0.000000000,0000
0.129747018,0.000000000,0000
0.128744060,0.000000000,0000
0.129861920,0.000000000,0000
0.129867571,0.000000000,0000
0.129286919,0.000000000,0000
0.129742690,0.000000000,0000
0.128744681,0.000000000,0000
0.128743769,0.000000000,0000
0.129748791,0.000000000,0000
0.129742971,0.000000000,0000
0.129757037,0.000000000,0000
0.128743628,0.000000000,0000
0.128872588,0.000000000,0000
0.129867461,0.000000000,0000
0.128744290,0.000000000,0000
0.128871406,0.000000000,0000
0.128868250,0.000000000,0000
0.128737777,0.000000000,0000
0.129743090,0.000000000,0000
0.129739444,0.000000000,0000
0.127742293,0.000000000,0000
0.128869632,0.000000000,0000
0.128743037,0.000000000,0000
0.129867702,0.000000000,0000
0.129740415,0.000000000,0000
0.128737697,0.000000000,0000
0.128740312,0.000000000,0000
0.129743100,0.000000000,0000
0.129742610,0.000000000,0000
0.128738228,0.000000000,0000
0.129749143,0.000000000,0000
0.127872344,0.000000000,0000
0.129735947,0.000000000,0000
0.129737160,0.000000000,0000
0.129747529,0.000000000,0000
0.128755912,0.000000000,0000
0.128862578,0.000000000,0000
0.128743879,0.000000000,0000
0.129741137,0.000000000,0000
0.129867140,0.000000000,0000
0.129871048,0.000000000,0000
0.129415678,0.000000000,0000
0.129285436,0.000000000,0000
0.129834948,0.000000000,0000
0.129866679,0.000000000,0000
0.128737076,0.000000000,0000
0.128801791,0.000000000,0000
0.129862241,0.000000000,0000
0.129863803,0.000000000,0000
0.128743008,0.000000000,0000
0.128735833,0.000000000,0000
0.128865063,0.000000000,0000
0.129311146,0.000000000,0000
0.128744991,0.000000000,0000
0.128743398,0.000000000,0000
