duration,duration_extra,return_code
0.012395499,0.000000000,0000
0.012206373,0.000000000,0000
0.012084988,0.000000000,0000
0.012991882,0.000000000,0000
0.012121409,0.000000000,0000
0.011994883,0.000000000,0000
0.013002702,0.000000000,0000
0.012864826,0.000000000,0000
0.012120527,0.000000000,0000
0.012997703,0.000000000,0000
0.012871238,0.000000000,0000
0.012121950,0.000000000,0000
0.012874615,0.000000000,0000
0.012118503,0.000000000,0000
0.012994075,0.000000000,0000
0.011877126,0.000000000,0000
0.011991266,0.000000000,0000
0.012120576,0.000000000,0000
0.011873830,0.000000000,0000
0.012002128,0.000000000,0000
0.011990214,0.000000000,0000
0.012995498,0.000000000,0000
0.012146817,0.000000000,0000
0.011845605,0.000000000,0000
0.012017036,0.000000000,0000
0.012973466,0.000000000,0000
0.012122521,0.000000000,0000
0.012995308,0.000000000,0000
0.012872761,0.000000000,0000
0.012123282,0.000000000,0000
0.011868720,0.000000000,0000
0.012122480,0.000000000,0000
0.012871017,0.000000000,0000
0.013119989,0.000000000,0000
0.011999272,0.000000000,0000
0.011870784,0.000000000,0000
0.013119317,0.000000000,0000
0.012876317,0.000000000,0000
0.012010714,0.000000000,0000
0.012983485,0.000000000,0000
0.013007782,0.000000000,0000
0.011982791,0.000000000,0000
0.012120145,0.000000000,0000
0.011917354,0.000000000,0000
0.012953457,0.000000000,0000
0.012996761,0.000000000,0000
0.012119053,0.000000000,0000
0.012995668,0.000000000,0000
0.012871228,0.000000000,0000
0.012120216,0.000000000,0000
0.011872497,0.000000000,0000
0.012116970,0.000000000,0000
0.012995518,0.000000000,0000
0.012873903,0.000000000,0000
0.012121639,0.000000000,0000
0.012997402,0.000000000,0000
0.012873282,0.000000000,0000
0.012996531,0.000000000,0000
0.012118672,0.000000000,0000
0.012998745,0.000000000,0000
0.012872119,0.000000000,0000
0.012116178,0.000000000,0000
0.012998314,0.000000000,0000
0.011874610,0.000000000,0000
0.013128376,0.000000000,0000
0.011884890,0.000000000,0000
0.011972891,0.000000000,0000
0.013120319,0.000000000,0000
0.012996550,0.000000000,0000
0.012867992,0.000000000,0000
0.012119715,0.000000000,0000
0.011874300,0.000000000,0000
0.012118062,0.000000000,0000
0.011997018,0.000000000,0000
0.011999883,0.000000000,0000
0.011992700,0.000000000,0000
0.012000054,0.000000000,0000
0.011875222,0.000000000,0000
0.012114915,0.000000000,0000
0.011876083,0.000000000,0000
0.012995369,0.000000000,0000
0.012124404,0.000000000,0000
0.012989486,0.000000000,0000
0.012874364,0.000000000,0000
0.012035823,0.000000000,0000
0.012956312,0.000000000,0000
0.012123031,0.000000000,0000
0.011871695,0.000000000,0000
0.012120737,0.000000000,0000
0.012995709,0.000000000,0000
0.012872410,0.000000000,0000
0.012120807,0.000000000,0000
0.011994022,0.000000000,0000
0.012998344,0.000000000,0000
0.012874424,0.000000000,0000
0.012114785,0.000000000,0000
0.012998324,0.000000000,0000
0.012870546,0.000000000,0000
0.012120116,0.000000000,0000
0.012875155,0.000000000,0000
0.012118142,0.000000000,0000
0.011871465,0.000000000,0000
0.012121118,0.000000000,0000
0.011873970,0.000000000,0000
0.012997061,0.000000000,0000
0.012140215,0.000000000,0000
0.012981542,0.000000000,0000
0.011991537,0.000000000,0000
0.012984277,0.000000000,0000
0.012872320,0.000000000,0000
0.012121057,0.000000000,0000
0.012999276,0.000000000,0000
0.012870417,0.000000000,0000
0.012119774,0.000000000,0000
0.011875191,0.000000000,0000
0.012119605,0.000000000,0000
0.011873418,0.000000000,0000
0.012116659,0.000000000,0000
0.012995398,0.000000000,0000
0.012875476,0.000000000,0000
0.012118873,0.000000000,0000
0.011874040,0.000000000,0000
0.012120767,0.000000000,0000
0.011875723,0.000000000,0000
0.012996150,0.000000000,0000
0.011992248,0.000000000,0000
0.012121448,0.000000000,0000
0.012874114,0.000000000,0000
0.011995625,0.000000000,0000
0.012117711,0.000000000,0000
0.011874651,0.000000000,0000
0.012122610,0.000000000,0000
0.012993604,0.000000000,0000
0.012871318,0.000000000,0000
0.012120537,0.000000000,0000
0.011876736,0.000000000,0000
0.012115507,0.000000000,0000
0.012998374,0.000000000,0000
0.012876699,0.000000000,0000
0.012115337,0.000000000,0000
0.012992303,0.000000000,0000
0.012875886,0.000000000,0000
0.012116278,0.000000000,0000
0.011872998,0.000000000,0000
0.012123832,0.000000000,0000
0.012994837,0.000000000,0000
0.012873703,0.000000000,0000
0.012013479,0.000000000,0000
0.011980165,0.000000000,0000
0.013024444,0.000000000,0000
0.011965777,0.000000000,0000
0.012997191,0.000000000,0000
0.012120146,0.000000000,0000
0.012998364,0.000000000,0000
0.011872536,0.000000000,0000
0.012121638,0.000000000,0000
0.012993795,0.000000000,0000
0.012872621,0.000000000,0000
0.012119785,0.000000000,0000
0.012996290,0.000000000,0000
0.012999476,0.000000000,0000
0.012995869,0.000000000,0000
0.011871925,0.000000000,0000
