duration,duration_extra,return_code
0.200633220,0.000000000,0000
0.187122762,0.000000000,0000
0.194995080,0.000000000,0000
0.178871401,0.000000000,0000
0.190996941,0.000000000,0000
0.199120866,0.000000000,0000
0.195872257,0.000000000,0000
0.184995820,0.000000000,0000
0.206121871,0.000000000,0000
0.181996462,0.000000000,0000
0.194996023,0.000000000,0000
0.192871305,0.000000000,0000
0.189120414,0.000000000,0000
0.183872258,0.000000000,0000
0.198996286,0.000000000,0000
0.182122045,0.000000000,0000
0.203995140,0.000000000,0000
0.189997099,0.000000000,0000
0.207995282,0.000000000,0000
0.196873762,0.000000000,0000
0.202996820,0.000000000,0000
0.198119711,0.000000000,0000
0.191873175,0.000000000,0000
0.193996239,0.000000000,0000
0.191995281,0.000000000,0000
0.196122861,0.000000000,0000
0.193889693,0.000000000,0000
0.198100875,0.000000000,0000
0.187995990,0.000000000,0000
0.184872672,0.000000000,0000
0.192120353,0.000000000,0000
0.194996633,0.000000000,0000
0.195873429,0.000000000,0000
0.194120910,0.000000000,0000
0.201872526,0.000000000,0000
0.199118873,0.000000000,0000
0.204998509,0.000000000,0000
0.187995510,0.000000000,0000
0.199996669,0.000000000,0000
0.191996033,0.000000000,0000
0.194868696,0.000000000,0000
0.194121542,0.000000000,0000
0.195995675,0.000000000,0000
0.198996796,0.000000000,0000
0.202873692,0.000000000,0000
0.185118107,0.000000000,0000
0.199889021,0.000000000,0000
0.188103487,0.000000000,0000
0.196999486,0.000000000,0000
0.191870730,0.000000000,0000
0.195120593,0.000000000,0000
0.193891247,0.000000000,0000
0.193101250,0.000000000,0000
0.190996761,0.000000000,0000
0.196996930,0.000000000,0000
0.213872765,0.000000000,0000
0.201118658,0.000000000,0000
0.212872120,0.000000000,0000
0.197996934,0.000000000,0000
0.191121903,0.000000000,0000
0.193995798,0.000000000,0000
0.191874809,0.000000000,0000
0.199116909,0.000000000,0000
0.190876238,0.000000000,0000
0.183994806,0.000000000,0000
0.202118050,0.000000000,0000
0.189875954,0.000000000,0000
0.198117628,0.000000000,0000
0.197874006,0.000000000,0000
0.188119820,0.000000000,0000
0.204872826,0.000000000,0000
0.198998259,0.000000000,0000
0.201995875,0.000000000,0000
0.203996312,0.000000000,0000
0.193117992,0.000000000,0000
0.191872845,0.000000000,0000
0.190997924,0.000000000,0000
0.199117931,0.000000000,0000
0.202997351,0.000000000,0000
0.194872062,0.000000000,0000
0.186997851,0.000000000,0000
0.194118546,0.000000000,0000
0.190997954,0.000000000,0000
0.199871758,0.000000000,0000
0.199996479,0.000000000,0000
0.200119698,0.000000000,0000
0.206872032,0.000000000,0000
0.197994379,0.000000000,0000
0.185997978,0.000000000,0000
0.194994760,0.000000000,0000
0.200118975,0.000000000,0000
