duration,duration_extra,return_code
0.008975094,0.000000000,0000
0.008972479,0.000000000,0000
0.008969504,0.000000000,0000
0.008971357,0.000000000,0000
0.008967950,0.000000000,0000
0.008972049,0.000000000,0000
0.008971437,0.000000000,0000
0.008970466,0.000000000,0000
0.008968371,0.000000000,0000
0.009079486,0.000000000,0000
0.009973665,0.000000000,0000
0.008969243,0.000000000,0000
0.008969123,0.000000000,0000
0.009083414,0.000000000,0000
0.008968622,0.000000000,0000
0.008967590,0.000000000,0000
0.008968312,0.000000000,0000
0.009093173,0.000000000,0000
0.008970526,0.000000000,0000
0.008967209,0.000000000,0000
0.008966307,0.000000000,0000
0.009089526,0.000000000,0000
0.008974152,0.000000000,0000
0.009970199,0.000000000,0000
0.008967009,0.000000000,0000
0.009084786,0.000000000,0000
0.008966568,0.000000000,0000
0.008968130,0.000000000,0000
0.008968141,0.000000000,0000
0.009098693,0.000000000,0000
0.008967811,0.000000000,0000
0.008966758,0.000000000,0000
0.008968471,0.000000000,0000
0.009089264,0.000000000,0000
0.008967871,0.000000000,0000
0.008967009,0.000000000,0000
0.008966939,0.000000000,0000
0.009093944,0.000000000,0000
0.008968401,0.000000000,0000
0.008969504,0.000000000,0000
0.008969083,0.000000000,0000
0.009087051,0.000000000,0000
0.008966658,0.000000000,0000
0.008968772,0.000000000,0000
0.008970466,0.000000000,0000
0.009091790,0.000000000,0000
0.008967990,0.000000000,0000
0.008969013,0.000000000,0000
0.008967660,0.000000000,0000
0.009087852,0.000000000,0000
0.009974597,0.000000000,0000
0.008969845,0.000000000,0000
0.008966188,0.000000000,0000
0.009088614,0.000000000,0000
0.008967800,0.000000000,0000
0.008969845,0.000000000,0000
0.008967349,0.000000000,0000
0.009087121,0.000000000,0000
0.009972002,0.000000000,0000
0.008969082,0.000000000,0000
0.008969353,0.000000000,0000
0.009087943,0.000000000,0000
0.008971858,0.000000000,0000
0.008967860,0.000000000,0000
0.008967820,0.000000000,0000
0.009087442,0.000000000,0000
0.009973856,0.000000000,0000
0.008968381,0.000000000,0000
0.008969263,0.000000000,0000
0.009084676,0.000000000,0000
0.008968151,0.000000000,0000
0.008966808,0.000000000,0000
0.008968712,0.000000000,0000
0.009090468,0.000000000,0000
0.009970178,0.000000000,0000
0.008968742,0.000000000,0000
0.008966317,0.000000000,0000
0.009098442,0.000000000,0000
0.008970476,0.000000000,0000
0.008972249,0.000000000,0000
0.008968742,0.000000000,0000
0.009078575,0.000000000,0000
0.009973114,0.000000000,0000
0.008969183,0.000000000,0000
0.008969233,0.000000000,0000
0.009086109,0.000000000,0000
0.008967199,0.000000000,0000
0.008965426,0.000000000,0000
0.008969584,0.000000000,0000
0.009088213,0.000000000,0000
0.009972503,0.000000000,0000
0.008967179,0.000000000,0000
0.008969273,0.000000000,0000
0.009086971,0.000000000,0000
0.008969784,0.000000000,0000
0.008969043,0.000000000,0000
0.008967039,0.000000000,0000
0.009087782,0.000000000,0000
0.009972453,0.000000000,0000
0.008968341,0.000000000,0000
0.008970506,0.000000000,0000
0.009090398,0.000000000,0000
0.008966527,0.000000000,0000
0.008968912,0.000000000,0000
0.008967960,0.000000000,0000
0.009091851,0.000000000,0000
0.009970870,0.000000000,0000
0.008966959,0.000000000,0000
