duration,duration_extra,return_code
0.012994877,0.000000000,0000
0.012990178,0.000000000,0000
0.012989176,0.000000000,0000
0.012988435,0.000000000,0000
0.012988755,0.000000000,0000
0.012986090,0.000000000,0000
0.012989336,0.000000000,0000
0.012989306,0.000000000,0000
0.012988855,0.000000000,0000
0.012988164,0.000000000,0000
0.012989126,0.000000000,0000
0.012991521,0.000000000,0000
0.012990548,0.000000000,0000
0.012986671,0.000000000,0000
0.012989016,0.000000000,0000
0.012986241,0.000000000,0000
0.012986651,0.000000000,0000
0.012985910,0.000000000,0000
0.012985228,0.000000000,0000
0.012985249,0.000000000,0000
0.012986461,0.000000000,0000
0.012985770,0.000000000,0000
0.012987933,0.000000000,0000
0.013093478,0.000000000,0000
0.012985920,0.000000000,0000
0.012984548,0.000000000,0000
0.012988304,0.000000000,0000
0.012988916,0.000000000,0000
0.012984557,0.000000000,0000
0.012984487,0.000000000,0000
0.012989897,0.000000000,0000
0.012985499,0.000000000,0000
0.013098217,0.000000000,0000
0.012985379,0.000000000,0000
0.012986541,0.000000000,0000
0.012987593,0.000000000,0000
0.012985279,0.000000000,0000
0.012984056,0.000000000,0000
0.012987783,0.000000000,0000
0.012986681,0.000000000,0000
0.012986250,0.000000000,0000
0.013102836,0.000000000,0000
0.012986881,0.000000000,0000
0.012987343,0.000000000,0000
0.012984367,0.000000000,0000
0.012986511,0.000000000,0000
0.012986662,0.000000000,0000
0.012986151,0.000000000,0000
0.012987623,0.000000000,0000
0.012984798,0.000000000,0000
0.013099559,0.000000000,0000
0.012987874,0.000000000,0000
0.012985198,0.000000000,0000
0.012988044,0.000000000,0000
0.012988444,0.000000000,0000
0.012985439,0.000000000,0000
0.012985108,0.000000000,0000
0.012988234,0.000000000,0000
0.012987242,0.000000000,0000
0.013093107,0.000000000,0000
0.012986501,0.000000000,0000
0.012986962,0.000000000,0000
0.012987252,0.000000000,0000
0.012986040,0.000000000,0000
0.012985889,0.000000000,0000
0.012987031,0.000000000,0000
0.012986311,0.000000000,0000
0.012987904,0.000000000,0000
0.013099179,0.000000000,0000
0.012988526,0.000000000,0000
0.012986060,0.000000000,0000
0.012987403,0.000000000,0000
0.012987072,0.000000000,0000
0.012988424,0.000000000,0000
0.012986030,0.000000000,0000
0.012987833,0.000000000,0000
0.012987824,0.000000000,0000
0.013092125,0.000000000,0000
0.012987292,0.000000000,0000
0.012987603,0.000000000,0000
0.012986902,0.000000000,0000
0.012990910,0.000000000,0000
0.012986040,0.000000000,0000
0.012986250,0.000000000,0000
0.012984287,0.000000000,0000
0.012985979,0.000000000,0000
0.013093016,0.000000000,0000
0.012984778,0.000000000,0000
0.012985338,0.000000000,0000
0.012988054,0.000000000,0000
0.012985609,0.000000000,0000
0.012985158,0.000000000,0000
0.012988795,0.000000000,0000
0.012987293,0.000000000,0000
0.012983686,0.000000000,0000
0.013101573,0.000000000,0000
0.012985760,0.000000000,0000
0.012985049,0.000000000,0000
0.012984437,0.000000000,0000
0.012985690,0.000000000,0000
0.012984658,0.000000000,0000
0.012988444,0.000000000,0000
0.012983646,0.000000000,0000
0.013094069,0.000000000,0000
0.012988405,0.000000000,0000
0.012988114,0.000000000,0000
0.012986171,0.000000000,0000
0.012987122,0.000000000,0000
0.012985990,0.000000000,0000
0.012987453,0.000000000,0000
0.012985980,0.000000000,0000
0.012987152,0.000000000,0000
0.013094610,0.000000000,0000
0.012987412,0.000000000,0000
0.012983926,0.000000000,0000
0.012989056,0.000000000,0000
0.012988305,0.000000000,0000
