duration,duration_extra,return_code
0.009641578,0.000000000,0000
0.008937257,0.000000000,0000
0.008928761,0.000000000,0000
0.008929683,0.000000000,0000
0.009059594,0.000000000,0000
0.008932067,0.000000000,0000
0.010067652,0.000000000,0000
0.008930835,0.000000000,0000
0.009063261,0.000000000,0000
0.008931015,0.000000000,0000
0.009069202,0.000000000,0000
0.008933129,0.000000000,0000
0.009065255,0.000000000,0000
0.009936489,0.000000000,0000
0.010056521,0.000000000,0000
0.008931205,0.000000000,0000
0.009074503,0.000000000,0000
0.008932719,0.000000000,0000
0.009057289,0.000000000,0000
0.008930855,0.000000000,0000
0.010077241,0.000000000,0000
0.008930064,0.000000000,0000
0.010061561,0.000000000,0000
0.008932759,0.000000000,0000
0.009060756,0.000000000,0000
0.008928280,0.000000000,0000
0.009067359,0.000000000,0000
0.008932368,0.000000000,0000
0.009066978,0.000000000,0000
0.009934636,0.000000000,0000
0.010066831,0.000000000,0000
0.008931476,0.000000000,0000
0.009062630,0.000000000,0000
0.008933380,0.000000000,0000
0.009065255,0.000000000,0000
0.008929262,0.000000000,0000
0.009065745,0.000000000,0000
0.008931155,0.000000000,0000
0.010068815,0.000000000,0000
0.009938313,0.000000000,0000
0.009056357,0.000000000,0000
0.008925594,0.000000000,0000
0.009080094,0.000000000,0000
0.008927799,0.000000000,0000
0.009064292,0.000000000,0000
0.009932171,0.000000000,0000
0.010067563,0.000000000,0000
0.008927949,0.000000000,0000
0.009067429,0.000000000,0000
0.009931138,0.000000000,0000
0.009065245,0.000000000,0000
0.008928541,0.000000000,0000
0.009068561,0.000000000,0000
0.008933560,0.000000000,0000
0.010066179,0.000000000,0000
0.008926426,0.000000000,0000
0.009064514,0.000000000,0000
0.008928059,0.000000000,0000
0.009076276,0.000000000,0000
0.008925664,0.000000000,0000
0.009069864,0.000000000,0000
0.008927940,0.000000000,0000
0.010071741,0.000000000,0000
0.008929032,0.000000000,0000
0.010070298,0.000000000,0000
0.008929412,0.000000000,0000
0.009066958,0.000000000,0000
0.008927799,0.000000000,0000
0.009068190,0.000000000,0000
0.008927949,0.000000000,0000
0.010071520,0.000000000,0000
0.008929743,0.000000000,0000
0.009064954,0.000000000,0000
0.008931626,0.000000000,0000
0.009069503,0.000000000,0000
0.009939936,0.000000000,0000
0.009055887,0.000000000,0000
0.008931456,0.000000000,0000
0.010070928,0.000000000,0000
0.008930694,0.000000000,0000
0.009063562,0.000000000,0000
0.008930915,0.000000000,0000
0.009068592,0.000000000,0000
0.008928109,0.000000000,0000
0.009065205,0.000000000,0000
0.008928350,0.000000000,0000
0.010072312,0.000000000,0000
0.008930514,0.000000000,0000
0.009069613,0.000000000,0000
0.008928210,0.000000000,0000
0.009063371,0.000000000,0000
0.008928641,0.000000000,0000
0.009068861,0.000000000,0000
0.008929522,0.000000000,0000
0.010069907,0.000000000,0000
0.008929092,0.000000000,0000
0.009063190,0.000000000,0000
0.008926917,0.000000000,0000
0.009071678,0.000000000,0000
0.008929222,0.000000000,0000
