duration,duration_extra,return_code
0.090169562,0.000000000,0000
0.089115925,0.000000000,0000
0.089874963,0.000000000,0000
0.090119706,0.000000000,0000
0.089870133,0.000000000,0000
0.088999671,0.000000000,0000
0.089996397,0.000000000,0000
0.089995576,0.000000000,0000
0.090022648,0.000000000,0000
0.089971249,0.000000000,0000
0.089119512,0.000000000,0000
0.089982721,0.000000000,0000
0.090007909,0.000000000,0000
0.089872597,0.000000000,0000
0.089999594,0.000000000,0000
0.089993422,0.000000000,0000
0.089118700,0.000000000,0000
0.089874100,0.000000000,0000
0.089118740,0.000000000,0000
0.089995866,0.000000000,0000
0.089998893,0.000000000,0000
0.089871366,0.000000000,0000
0.089996989,0.000000000,0000
0.089118359,0.000000000,0000
0.089998250,0.000000000,0000
0.089873890,0.000000000,0000
0.089118099,0.000000000,0000
0.089997339,0.000000000,0000
0.089995185,0.000000000,0000
0.089996297,0.000000000,0000
0.089875604,0.000000000,0000
0.089118350,0.000000000,0000
0.089870444,0.000000000,0000
0.089122789,0.000000000,0000
0.089871476,0.000000000,0000
0.088994541,0.000000000,0000
0.090124005,0.000000000,0000
0.089871957,0.000000000,0000
0.088995592,0.000000000,0000
0.089996357,0.000000000,0000
0.090119956,0.000000000,0000
0.089870534,0.000000000,0000
0.090040523,0.000000000,0000
0.090074979,0.000000000,0000
0.088998378,0.000000000,0000
0.088989642,0.000000000,0000
0.088995853,0.000000000,0000
0.089997479,0.000000000,0000
0.088871041,0.000000000,0000
0.089998311,0.000000000,0000
0.089120635,0.000000000,0000
0.089872117,0.000000000,0000
0.089119312,0.000000000,0000
0.089873811,0.000000000,0000
0.088995592,0.000000000,0000
0.089998211,0.000000000,0000
0.090011186,0.000000000,0000
0.089102669,0.000000000,0000
0.089873099,0.000000000,0000
0.089996358,0.000000000,0000
0.089118911,0.000000000,0000
0.089873370,0.000000000,0000
0.090118884,0.000000000,0000
0.089000091,0.000000000,0000
0.089995946,0.000000000,0000
0.089869873,0.000000000,0000
0.089998602,0.000000000,0000
0.089119372,0.000000000,0000
0.089887938,0.000000000,0000
0.089982390,0.000000000,0000
0.089995365,0.000000000,0000
0.089117819,0.000000000,0000
0.089873219,0.000000000,0000
0.088997466,0.000000000,0000
0.088994050,0.000000000,0000
0.089121175,0.000000000,0000
0.089874472,0.000000000,0000
0.089000041,0.000000000,0000
0.089989103,0.000000000,0000
0.089998391,0.000000000,0000
0.090118473,0.000000000,0000
0.088873857,0.000000000,0000
0.089997068,0.000000000,0000
0.089997089,0.000000000,0000
0.088997086,0.000000000,0000
0.090010515,0.000000000,0000
0.090101812,0.000000000,0000
0.088873466,0.000000000,0000
0.088999611,0.000000000,0000
0.089116988,0.000000000,0000
0.088996013,0.000000000,0000
0.089919439,0.000000000,0000
0.088945957,0.000000000,0000
0.089121796,0.000000000,0000
0.089995807,0.000000000,0000
0.089872307,0.000000000,0000
0.089996547,0.000000000,0000
0.090120337,0.000000000,0000
0.089994243,0.000000000,0000
0.089874712,0.000000000,0000
0.088998027,0.000000000,0000
0.089117067,0.000000000,0000
0.089875814,0.000000000,0000
0.089117398,0.000000000,0000
0.088874979,0.000000000,0000
0.089994373,0.000000000,0000
0.089118951,0.000000000,0000
0.089997159,0.000000000,0000
0.089872187,0.000000000,0000
0.089995776,0.000000000,0000
0.089120324,0.000000000,0000
0.089876195,0.000000000,0000
0.089991507,0.000000000,0000
0.090121750,0.000000000,0000
0.089872759,0.000000000,0000
0.088999109,0.000000000,0000
0.089116516,0.000000000,0000
0.089015310,0.000000000,0000
0.089972911,0.000000000,0000
0.089875092,0.000000000,0000
0.089119302,0.000000000,0000
0.089994575,0.000000000,0000
0.088997296,0.000000000,0000
0.089875083,0.000000000,0000
0.090116870,0.000000000,0000
0.088998108,0.000000000,0000
0.089873941,0.000000000,0000
0.088995242,0.000000000,0000
0.089995856,0.000000000,0000
0.089119662,0.000000000,0000
0.089874372,0.000000000,0000
0.089992921,0.000000000,0000
0.088997125,0.000000000,0000
0.089996879,0.000000000,0000
0.089136845,0.000000000,0000
0.089977561,0.000000000,0000
0.089881315,0.000000000,0000
0.089982230,0.000000000,0000
0.089996227,0.000000000,0000
0.089119181,0.000000000,0000
0.089887457,0.000000000,0000
0.089978403,0.000000000,0000
0.090015694,0.000000000,0000
0.089099253,0.000000000,0000
0.088997265,0.000000000,0000
0.089874382,0.000000000,0000
0.089994243,0.000000000,0000
0.090014042,0.000000000,0000
0.090103214,0.000000000,0000
0.089873389,0.000000000,0000
0.089996658,0.000000000,0000
0.089995946,0.000000000,0000
0.089119693,0.000000000,0000
0.089871716,0.000000000,0000
0.089119753,0.000000000,0000
0.089873750,0.000000000,0000
0.089994314,0.000000000,0000
0.090000576,0.000000000,0000
0.089118089,0.000000000,0000
0.088872564,0.000000000,0000
0.089119112,0.000000000,0000
0.089996207,0.000000000,0000
0.088997437,0.000000000,0000
0.090012518,0.000000000,0000
0.089855276,0.000000000,0000
0.088995342,0.000000000,0000
0.089104043,0.000000000,0000
0.090010024,0.000000000,0000
0.089878090,0.000000000,0000
0.089114383,0.000000000,0000
0.088995762,0.000000000,0000
0.089893529,0.000000000,0000
0.088975504,0.000000000,0000
0.089997300,0.000000000,0000
0.089121195,0.000000000,0000
0.089872178,0.000000000,0000
0.088995933,0.000000000,0000
0.090120417,0.000000000,0000
0.088994921,0.000000000,0000
0.088996023,0.000000000,0000
0.089999363,0.000000000,0000
0.089885653,0.000000000,0000
0.089979675,0.000000000,0000
0.089121075,0.000000000,0000
0.089992950,0.000000000,0000
0.089874131,0.000000000,0000
0.089993902,0.000000000,0000
0.089997790,0.000000000,0000
0.088996013,0.000000000,0000
0.088995152,0.000000000,0000
0.089997479,0.000000000,0000
0.089121156,0.000000000,0000
0.089869893,0.000000000,0000
0.089122157,0.000000000,0000
0.089870364,0.000000000,0000
0.090121409,0.000000000,0000
0.089871346,0.000000000,0000
0.089120204,0.000000000,0000
0.088877164,0.000000000,0000
0.090007488,0.000000000,0000
0.089010782,0.000000000,0000
0.089091237,0.000000000,0000
0.088995683,0.000000000,0000
0.089874141,0.000000000,0000
0.090118995,0.000000000,0000
0.089995956,0.000000000,0000
0.089873099,0.000000000,0000
0.088996966,0.000000000,0000
0.088993789,0.000000000,0000
0.089015310,0.000000000,0000
0.090104025,0.000000000,0000
0.088870451,0.000000000,0000
0.089998151,0.000000000,0000
0.088993879,0.000000000,0000
0.088996274,0.000000000,0000
0.090121750,0.000000000,0000
0.089871566,0.000000000,0000
0.090121690,0.000000000,0000
0.089994824,0.000000000,0000
0.089874993,0.000000000,0000
0.088994621,0.000000000,0000
0.089999563,0.000000000,0000
0.089117719,0.000000000,0000
0.089870905,0.000000000,0000
0.089121055,0.000000000,0000
0.089879141,0.000000000,0000
0.088989190,0.000000000,0000
0.090117130,0.000000000,0000
0.088870651,0.000000000,0000
0.089997449,0.000000000,0000
0.088996715,0.000000000,0000
0.089996508,0.000000000,0000
0.089995636,0.000000000,0000
0.089998752,0.000000000,0000
0.089994264,0.000000000,0000
0.088995583,0.000000000,0000
0.088997636,0.000000000,0000
0.088998298,0.000000000,0000
0.088995302,0.000000000,0000
0.088995623,0.000000000,0000
0.088993759,0.000000000,0000
0.090119966,0.000000000,0000
0.089873430,0.000000000,0000
0.088999139,0.000000000,0000
0.089994854,0.000000000,0000
0.089010791,0.000000000,0000
0.088981085,0.000000000,0000
0.088996785,0.000000000,0000
0.089995215,0.000000000,0000
0.088996194,0.000000000,0000
0.090014643,0.000000000,0000
0.089102689,0.000000000,0000
0.089995886,0.000000000,0000
0.089998221,0.000000000,0000
0.088994801,0.000000000,0000
0.089874973,0.000000000,0000
0.088995933,0.000000000,0000
0.089995566,0.000000000,0000
0.089999534,0.000000000,0000
0.089115013,0.000000000,0000
0.088996635,0.000000000,0000
0.089872017,0.000000000,0000
0.089122247,0.000000000,0000
0.089869723,0.000000000,0000
0.088999229,0.000000000,0000
0.089117369,0.000000000,0000
0.088872324,0.000000000,0000
0.088996043,0.000000000,0000
0.089121647,0.000000000,0000
0.088871823,0.000000000,0000
0.088999801,0.000000000,0000
0.089994734,0.000000000,0000
0.089994042,0.000000000,0000
0.089117048,0.000000000,0000
0.089873740,0.000000000,0000
0.089119302,0.000000000,0000
0.089872057,0.000000000,0000
0.088996414,0.000000000,0000
0.089121336,0.000000000,0000
0.088995191,0.000000000,0000
0.089872819,0.000000000,0000
0.089117939,0.000000000,0000
0.089875023,0.000000000,0000
0.089995876,0.000000000,0000
0.088994761,0.000000000,0000
0.089997981,0.000000000,0000
0.088996584,0.000000000,0000
0.089119432,0.000000000,0000
0.088996825,0.000000000,0000
0.089872348,0.000000000,0000
0.089119562,0.000000000,0000
0.089994955,0.000000000,0000
0.089875493,0.000000000,0000
0.088996223,0.000000000,0000
0.089119402,0.000000000,0000
0.089873870,0.000000000,0000
0.088994841,0.000000000,0000
0.089118470,0.000000000,0000
0.089874973,0.000000000,0000
