duration,duration_extra,return_code
0.021431620,0.000000000,0000
0.022242648,0.000000000,0000
0.022008787,0.000000000,0000
0.021998337,0.000000000,0000
0.022131093,0.000000000,0000
0.021909815,0.000000000,0000
0.022070686,0.000000000,0000
0.021869688,0.000000000,0000
0.021998567,0.000000000,0000
0.021995050,0.000000000,0000
0.021997305,0.000000000,0000
0.022013976,0.000000000,0000
0.021981163,0.000000000,0000
0.021990581,0.000000000,0000
0.022015590,0.000000000,0000
0.021978908,0.000000000,0000
0.022122687,0.000000000,0000
0.021867363,0.000000000,0000
0.021999118,0.000000000,0000
0.021997114,0.000000000,0000
0.021995310,0.000000000,0000
0.021998987,0.000000000,0000
0.021992395,0.000000000,0000
0.022000701,0.000000000,0000
0.021995851,0.000000000,0000
0.021993317,0.000000000,0000
0.022121764,0.000000000,0000
0.022004899,0.000000000,0000
0.021857895,0.000000000,0000
0.021999709,0.000000000,0000
0.021997204,0.000000000,0000
0.021996212,0.000000000,0000
0.022117247,0.000000000,0000
0.021997354,0.000000000,0000
0.021873715,0.000000000,0000
0.022120662,0.000000000,0000
0.021996202,0.000000000,0000
0.021890608,0.000000000,0000
0.021976995,0.000000000,0000
0.022124289,0.000000000,0000
0.021992946,0.000000000,0000
0.021872603,0.000000000,0000
0.021122082,0.000000000,0000
0.021995281,0.000000000,0000
0.021871040,0.000000000,0000
0.021122994,0.000000000,0000
0.021994739,0.000000000,0000
0.021874888,0.000000000,0000
0.021995561,0.000000000,0000
0.021996022,0.000000000,0000
0.021998126,0.000000000,0000
0.021995000,0.000000000,0000
0.021999449,0.000000000,0000
0.022119962,0.000000000,0000
0.021993517,0.000000000,0000
0.021873826,0.000000000,0000
0.021118996,0.000000000,0000
0.021992895,0.000000000,0000
0.021873786,0.000000000,0000
0.022121826,0.000000000,0000
0.021876120,0.000000000,0000
0.021993056,0.000000000,0000
0.022119852,0.000000000,0000
0.021872463,0.000000000,0000
0.021996743,0.000000000,0000
0.021994719,0.000000000,0000
0.021998126,0.000000000,0000
0.022116916,0.000000000,0000
0.021999459,0.000000000,0000
0.021872964,0.000000000,0000
0.021117593,0.000000000,0000
0.021997154,0.000000000,0000
0.021874977,0.000000000,0000
0.021998637,0.000000000,0000
0.021992715,0.000000000,0000
0.022010590,0.000000000,0000
0.022104612,0.000000000,0000
0.021873995,0.000000000,0000
0.022000891,0.000000000,0000
0.021992806,0.000000000,0000
0.022119611,0.000000000,0000
0.021872553,0.000000000,0000
0.022122206,0.000000000,0000
0.021993477,0.000000000,0000
0.021999599,0.000000000,0000
0.021996322,0.000000000,0000
0.021870930,0.000000000,0000
0.022123187,0.000000000,0000
0.021871722,0.000000000,0000
0.021996783,0.000000000,0000
0.021997044,0.000000000,0000
0.021994639,0.000000000,0000
0.022118770,0.000000000,0000
0.021996052,0.000000000,0000
0.021877292,0.000000000,0000
0.021997354,0.000000000,0000
0.021992345,0.000000000,0000
0.022131864,0.000000000,0000
0.021857484,0.000000000,0000
0.021997043,0.000000000,0000
0.021994690,0.000000000,0000
0.021993617,0.000000000,0000
0.022119741,0.000000000,0000
0.021941466,0.000000000,0000
0.021929303,0.000000000,0000
0.021998055,0.000000000,0000
0.021994850,0.000000000,0000
0.022014497,0.000000000,0000
0.021977606,0.000000000,0000
0.022000160,0.000000000,0000
0.022091206,0.000000000,0000
0.021900397,0.000000000,0000
0.022118719,0.000000000,0000
0.021887422,0.000000000,0000
0.021980222,0.000000000,0000
0.022124239,0.000000000,0000
0.021991603,0.000000000,0000
0.021874918,0.000000000,0000
0.021995660,0.000000000,0000
0.022000280,0.000000000,0000
0.021992996,0.000000000,0000
0.022001563,0.000000000,0000
0.021991092,0.000000000,0000
0.021997154,0.000000000,0000
0.021998417,0.000000000,0000
0.021993516,0.000000000,0000
0.021998357,0.000000000,0000
0.021993988,0.000000000,0000
0.021997245,0.000000000,0000
0.021999980,0.000000000,0000
0.022009769,0.000000000,0000
0.021982415,0.000000000,0000
0.021993707,0.000000000,0000
0.022124180,0.000000000,0000
0.021996604,0.000000000,0000
0.021872613,0.000000000,0000
0.021999298,0.000000000,0000
0.021995261,0.000000000,0000
0.021993387,0.000000000,0000
0.022117677,0.000000000,0000
0.021999869,0.000000000,0000
0.021870078,0.000000000,0000
0.021998928,0.000000000,0000
0.022117277,0.000000000,0000
0.021874056,0.000000000,0000
0.021130930,0.000000000,0000
0.021982797,0.000000000,0000
0.021874447,0.000000000,0000
0.021997685,0.000000000,0000
0.021117994,0.000000000,0000
0.021993787,0.000000000,0000
0.021998316,0.000000000,0000
0.021873084,0.000000000,0000
0.021996984,0.000000000,0000
0.021995982,0.000000000,0000
0.022001172,0.000000000,0000
0.021992976,0.000000000,0000
0.022117286,0.000000000,0000
0.021874778,0.000000000,0000
0.022000139,0.000000000,0000
0.022116064,0.000000000,0000
0.021873274,0.000000000,0000
0.021996032,0.000000000,0000
0.022120202,0.000000000,0000
0.021995161,0.000000000,0000
0.021999710,0.000000000,0000
0.021997605,0.000000000,0000
0.021872302,0.000000000,0000
0.022140091,0.000000000,0000
0.021969149,0.000000000,0000
0.021874437,0.000000000,0000
0.022118479,0.000000000,0000
0.021998998,0.000000000,0000
0.021870800,0.000000000,0000
0.022120523,0.000000000,0000
0.021996543,0.000000000,0000
0.021874216,0.000000000,0000
0.021996463,0.000000000,0000
0.021994981,0.000000000,0000
0.021998687,0.000000000,0000
0.021995882,0.000000000,0000
0.021996452,0.000000000,0000
0.021124056,0.000000000,0000
0.021870089,0.000000000,0000
0.021994398,0.000000000,0000
0.021994479,0.000000000,0000
0.021998536,0.000000000,0000
0.021994369,0.000000000,0000
0.022107628,0.000000000,0000
0.022007003,0.000000000,0000
0.021874136,0.000000000,0000
0.021995180,0.000000000,0000
0.021997033,0.000000000,0000
0.021995631,0.000000000,0000
0.021998817,0.000000000,0000
0.021993097,0.000000000,0000
0.021998236,0.000000000,0000
0.022119491,0.000000000,0000
0.021998076,0.000000000,0000
0.021888544,0.000000000,0000
0.021982886,0.000000000,0000
0.022008897,0.000000000,0000
