duration,duration_extra,return_code
0.004583670,0.000000000,0000
0.004660550,0.000000000,0000
0.004759891,0.000000000,0000
0.004576657,0.000000000,0000
0.004659467,0.000000000,0000
0.004656471,0.000000000,0000
0.004678023,0.000000000,0000
0.004661350,0.000000000,0000
0.004656090,0.000000000,0000
0.004677261,0.000000000,0000
0.004658635,0.000000000,0000
0.004760232,0.000000000,0000
0.004574603,0.000000000,0000
0.004658736,0.000000000,0000
0.004657864,0.000000000,0000
0.004676761,0.000000000,0000
0.004659327,0.000000000,0000
0.004655489,0.000000000,0000
0.004677272,0.000000000,0000
0.004660298,0.000000000,0000
0.004760874,0.000000000,0000
0.004574393,0.000000000,0000
0.004658967,0.000000000,0000
0.004760121,0.000000000,0000
0.004574754,0.000000000,0000
0.004659247,0.000000000,0000
0.004760702,0.000000000,0000
0.004574854,0.000000000,0000
0.004661551,0.000000000,0000
0.004657453,0.000000000,0000
0.004675048,0.000000000,0000
0.004660449,0.000000000,0000
0.004759851,0.000000000,0000
0.004562650,0.000000000,0000
0.004658705,0.000000000,0000
0.004772896,0.000000000,0000
0.004574443,0.000000000,0000
0.004663234,0.000000000,0000
0.004656371,0.000000000,0000
0.004676970,0.000000000,0000
0.004665108,0.000000000,0000
0.004656511,0.000000000,0000
0.004671190,0.000000000,0000
0.004664387,0.000000000,0000
0.004657373,0.000000000,0000
0.004675208,0.000000000,0000
0.004658235,0.000000000,0000
0.004759661,0.000000000,0000
0.004574773,0.000000000,0000
0.004662112,0.000000000,0000
0.004656792,0.000000000,0000
0.004678183,0.000000000,0000
0.004659447,0.000000000,0000
0.004657282,0.000000000,0000
0.004675568,0.000000000,0000
0.004660869,0.000000000,0000
0.004656151,0.000000000,0000
0.004678744,0.000000000,0000
0.004658826,0.000000000,0000
0.004760562,0.000000000,0000
0.004573601,0.000000000,0000
0.004658936,0.000000000,0000
0.004762797,0.000000000,0000
0.004574783,0.000000000,0000
0.004660689,0.000000000,0000
0.004656281,0.000000000,0000
0.004677723,0.000000000,0000
0.004658996,0.000000000,0000
0.004759931,0.000000000,0000
0.004575395,0.000000000,0000
0.004661251,0.000000000,0000
0.004659036,0.000000000,0000
0.004673885,0.000000000,0000
0.004660188,0.000000000,0000
0.004759230,0.000000000,0000
0.004576787,0.000000000,0000
0.004659978,0.000000000,0000
0.004656311,0.000000000,0000
0.004569122,0.000000000,0000
0.004658675,0.000000000,0000
0.004316414,0.000000000,0000
0.004656732,0.000000000,0000
0.004891976,0.000000000,0000
0.004573350,0.000000000,0000
0.004658826,0.000000000,0000
0.004762336,0.000000000,0000
0.004465692,0.000000000,0000
0.004660970,0.000000000,0000
0.004867960,0.000000000,0000
0.004573521,0.000000000,0000
0.004658956,0.000000000,0000
0.004761874,0.000000000,0000
0.004575976,0.000000000,0000
0.004659688,0.000000000,0000
0.004656301,0.000000000,0000
0.004678544,0.000000000,0000
0.004659788,0.000000000,0000
0.004657503,0.000000000,0000
0.004657603,0.000000000,0000
0.004660549,0.000000000,0000
0.004778988,0.000000000,0000
0.004465542,0.000000000,0000
0.004661101,0.000000000,0000
0.004866427,0.000000000,0000
0.004574452,0.000000000,0000
0.004660950,0.000000000,0000
0.004657222,0.000000000,0000
0.004676610,0.000000000,0000
0.004661881,0.000000000,0000
0.004656952,0.000000000,0000
0.004675979,0.000000000,0000
0.004659327,0.000000000,0000
0.004763298,0.000000000,0000
0.004572047,0.000000000,0000
0.004659296,0.000000000,0000
0.004760372,0.000000000,0000
0.004574553,0.000000000,0000
0.004658636,0.000000000,0000
0.004763177,0.000000000,0000
0.004574112,0.000000000,0000
0.004661361,0.000000000,0000
0.004656442,0.000000000,0000
0.004675047,0.000000000,0000
0.004659898,0.000000000,0000
0.004762446,0.000000000,0000
0.004572288,0.000000000,0000
0.004659337,0.000000000,0000
0.004761173,0.000000000,0000
0.004575695,0.000000000,0000
0.004660739,0.000000000,0000
0.004657694,0.000000000,0000
0.004674506,0.000000000,0000
0.004659758,0.000000000,0000
0.004760683,0.000000000,0000
0.004574583,0.000000000,0000
0.004660669,0.000000000,0000
0.004759971,0.000000000,0000
0.004574192,0.000000000,0000
0.004659257,0.000000000,0000
0.004761234,0.000000000,0000
0.004576005,0.000000000,0000
0.004659487,0.000000000,0000
0.004657303,0.000000000,0000
0.004675718,0.000000000,0000
0.004658875,0.000000000,0000
0.004761674,0.000000000,0000
0.004574483,0.000000000,0000
0.004663615,0.000000000,0000
0.004656742,0.000000000,0000
0.004670799,0.000000000,0000
0.004665829,0.000000000,0000
0.004658665,0.000000000,0000
0.004669486,0.000000000,0000
0.004664797,0.000000000,0000
0.004655680,0.000000000,0000
0.004675267,0.000000000,0000
0.004659316,0.000000000,0000
0.004760432,0.000000000,0000
0.004575304,0.000000000,0000
0.004659347,0.000000000,0000
0.004759922,0.000000000,0000
0.004574532,0.000000000,0000
0.004661210,0.000000000,0000
0.004658996,0.000000000,0000
0.004674747,0.000000000,0000
0.004659056,0.000000000,0000
0.004761223,0.000000000,0000
0.004573742,0.000000000,0000
0.004658906,0.000000000,0000
0.004760893,0.000000000,0000
0.004574302,0.000000000,0000
0.004658835,0.000000000,0000
0.004762716,0.000000000,0000
0.004573551,0.000000000,0000
0.004658926,0.000000000,0000
0.004763648,0.000000000,0000
0.004571778,0.000000000,0000
0.004658926,0.000000000,0000
0.004763168,0.000000000,0000
0.004573160,0.000000000,0000
0.004659487,0.000000000,0000
0.004760182,0.000000000,0000
0.004574412,0.000000000,0000
0.004660679,0.000000000,0000
0.004763769,0.000000000,0000
0.004462516,0.000000000,0000
0.004658776,0.000000000,0000
0.004869152,0.000000000,0000
0.004574362,0.000000000,0000
0.004658756,0.000000000,0000
0.004762466,0.000000000,0000
0.004573831,0.000000000,0000
0.004659517,0.000000000,0000
0.004760642,0.000000000,0000
0.004466735,0.000000000,0000
0.004661892,0.000000000,0000
0.004868211,0.000000000,0000
0.004572498,0.000000000,0000
0.004658715,0.000000000,0000
0.004761273,0.000000000,0000
0.004486984,0.000000000,0000
0.004659006,0.000000000,0000
0.004849585,0.000000000,0000
0.004516992,0.000000000,0000
0.004661381,0.000000000,0000
0.004816360,0.000000000,0000
0.004573381,0.000000000,0000
0.004660329,0.000000000,0000
0.004760482,0.000000000,0000
0.004573761,0.000000000,0000
0.004659357,0.000000000,0000
0.004760552,0.000000000,0000
0.004574803,0.000000000,0000
0.004659376,0.000000000,0000
0.004656942,0.000000000,0000
0.004675538,0.000000000,0000
0.004660800,0.000000000,0000
0.004658164,0.000000000,0000
0.004675077,0.000000000,0000
0.004659939,0.000000000,0000
0.004761885,0.000000000,0000
0.004573190,0.000000000,0000
0.004658736,0.000000000,0000
0.004760793,0.000000000,0000
0.004575474,0.000000000,0000
0.004659046,0.000000000,0000
0.004761725,0.000000000,0000
0.004573561,0.000000000,0000
0.004660149,0.000000000,0000
0.004759069,0.000000000,0000
0.004575615,0.000000000,0000
0.004659688,0.000000000,0000
0.004760623,0.000000000,0000
0.004574282,0.000000000,0000
0.004659407,0.000000000,0000
0.004759801,0.000000000,0000
0.004574623,0.000000000,0000
0.004659447,0.000000000,0000
0.004762195,0.000000000,0000
0.004573100,0.000000000,0000
0.004659166,0.000000000,0000
0.004762126,0.000000000,0000
0.004574572,0.000000000,0000
0.004660549,0.000000000,0000
0.004656311,0.000000000,0000
0.004676109,0.000000000,0000
0.004660148,0.000000000,0000
0.004760622,0.000000000,0000
0.004574763,0.000000000,0000
0.004659627,0.000000000,0000
0.004762757,0.000000000,0000
0.004571727,0.000000000,0000
0.004659306,0.000000000,0000
0.004761353,0.000000000,0000
0.004574914,0.000000000,0000
0.004662984,0.000000000,0000
0.004658816,0.000000000,0000
0.004671991,0.000000000,0000
0.004663555,0.000000000,0000
0.004656812,0.000000000,0000
0.004675328,0.000000000,0000
0.004661270,0.000000000,0000
0.004655890,0.000000000,0000
0.004677802,0.000000000,0000
0.004664156,0.000000000,0000
0.004657183,0.000000000,0000
0.004674056,0.000000000,0000
0.004660779,0.000000000,0000
0.004657192,0.000000000,0000
0.004677573,0.000000000,0000
0.004660709,0.000000000,0000
0.004659476,0.000000000,0000
0.004673455,0.000000000,0000
0.004660178,0.000000000,0000
0.004658536,0.000000000,0000
0.004677202,0.000000000,0000
0.004660830,0.000000000,0000
0.004658455,0.000000000,0000
0.004673715,0.000000000,0000
0.004659337,0.000000000,0000
0.004659908,0.000000000,0000
0.004673935,0.000000000,0000
0.004661591,0.000000000,0000
0.004658515,0.000000000,0000
0.004672813,0.000000000,0000
0.004661461,0.000000000,0000
0.004655780,0.000000000,0000
0.004677692,0.000000000,0000
0.004659127,0.000000000,0000
0.004759100,0.000000000,0000
0.004574512,0.000000000,0000
0.004660609,0.000000000,0000
0.004760843,0.000000000,0000
0.004467746,0.000000000,0000
0.004661170,0.000000000,0000
0.004865055,0.000000000,0000
0.004574012,0.000000000,0000
0.004659287,0.000000000,0000
0.004761003,0.000000000,0000
0.004576948,0.000000000,0000
0.004658956,0.000000000,0000
0.004656181,0.000000000,0000
0.004676419,0.000000000,0000
0.004660058,0.000000000,0000
0.004762506,0.000000000,0000
0.004573401,0.000000000,0000
0.004658916,0.000000000,0000
0.004760312,0.000000000,0000
0.004574423,0.000000000,0000
0.004659217,0.000000000,0000
0.004761043,0.000000000,0000
0.004576166,0.000000000,0000
0.004660179,0.000000000,0000
0.004656041,0.000000000,0000
0.004623347,0.000000000,0000
0.004661050,0.000000000,0000
0.004812413,0.000000000,0000
0.004576146,0.000000000,0000
0.004659186,0.000000000,0000
0.004759160,0.000000000,0000
0.004571948,0.000000000,0000
0.004660099,0.000000000,0000
0.004763889,0.000000000,0000
0.004575374,0.000000000,0000
0.004661801,0.000000000,0000
0.004658234,0.000000000,0000
0.004674957,0.000000000,0000
0.004658786,0.000000000,0000
0.004656271,0.000000000,0000
0.004678263,0.000000000,0000
0.004658725,0.000000000,0000
0.004760132,0.000000000,0000
0.004574934,0.000000000,0000
0.004660800,0.000000000,0000
0.004656531,0.000000000,0000
0.004678915,0.000000000,0000
0.004660269,0.000000000,0000
0.004657192,0.000000000,0000
0.004675388,0.000000000,0000
0.004660419,0.000000000,0000
