duration,duration_extra,return_code
0.022529550,0.000000000,0000
0.023340348,0.000000000,0000
0.023534323,0.000000000,0000
0.023344296,0.000000000,0000
0.022524211,0.000000000,0000
0.023165711,0.000000000,0000
0.022534290,0.000000000,0000
0.023220326,0.000000000,0000
0.023523963,0.000000000,0000
0.023177744,0.000000000,0000
0.023533812,0.000000000,0000
0.023299479,0.000000000,0000
0.023354125,0.000000000,0000
0.023343955,0.000000000,0000
0.023530927,0.000000000,0000
0.023297005,0.000000000,0000
0.022523679,0.000000000,0000
0.022532807,0.000000000,0000
0.023170821,0.000000000,0000
0.022529701,0.000000000,0000
0.022225824,0.000000000,0000
0.023528121,0.000000000,0000
0.023295282,0.000000000,0000
0.023214706,0.000000000,0000
0.023523071,0.000000000,0000
0.022524381,0.000000000,0000
0.023198845,0.000000000,0000
0.022521495,0.000000000,0000
0.023337122,0.000000000,0000
0.022526495,0.000000000,0000
0.023346430,0.000000000,0000
0.022526204,0.000000000,0000
0.023304929,0.000000000,0000
0.023344346,0.000000000,0000
0.022519732,0.000000000,0000
0.023342793,0.000000000,0000
0.023346050,0.000000000,0000
0.023223522,0.000000000,0000
0.022532136,0.000000000,0000
0.023177223,0.000000000,0000
0.023533040,0.000000000,0000
0.023220627,0.000000000,0000
0.022532226,0.000000000,0000
0.023296904,0.000000000,0000
0.023297956,0.000000000,0000
0.023223373,0.000000000,0000
0.023528512,0.000000000,0000
0.023317103,0.000000000,0000
0.022528929,0.000000000,0000
0.023335499,0.000000000,0000
0.022526214,0.000000000,0000
0.023222741,0.000000000,0000
0.022524862,0.000000000,0000
0.023222891,0.000000000,0000
0.023534865,0.000000000,0000
0.023226719,0.000000000,0000
0.023534423,0.000000000,0000
0.022369031,0.000000000,0000
0.023347301,0.000000000,0000
0.022522868,0.000000000,0000
0.023341721,0.000000000,0000
0.022565621,0.000000000,0000
0.023344045,0.000000000,0000
0.023216419,0.000000000,0000
0.022526084,0.000000000,0000
0.023174157,0.000000000,0000
0.022523199,0.000000000,0000
0.023217261,0.000000000,0000
0.023529194,0.000000000,0000
0.023344345,0.000000000,0000
0.023524594,0.000000000,0000
0.023222170,0.000000000,0000
0.023533392,0.000000000,0000
0.022205895,0.000000000,0000
0.023528963,0.000000000,0000
0.023344486,0.000000000,0000
0.023346370,0.000000000,0000
0.023527700,0.000000000,0000
0.023346741,0.000000000,0000
0.023295893,0.000000000,0000
0.022529942,0.000000000,0000
0.023297946,0.000000000,0000
0.022526445,0.000000000,0000
0.023358914,0.000000000,0000
0.023348855,0.000000000,0000
0.023347031,0.000000000,0000
0.023294470,0.000000000,0000
0.022531234,0.000000000,0000
0.023341090,0.000000000,0000
0.022525593,0.000000000,0000
0.023359546,0.000000000,0000
0.023533752,0.000000000,0000
0.023340598,0.000000000,0000
0.023534423,0.000000000,0000
0.022219120,0.000000000,0000
0.022525353,0.000000000,0000
0.023221508,0.000000000,0000
0.022516546,0.000000000,0000
0.023344156,0.000000000,0000
0.027351832,0.000000000,0000
0.022528909,0.000000000,0000
0.023338525,0.000000000,0000
0.022519913,0.000000000,0000
0.023220376,0.000000000,0000
0.022524130,0.000000000,0000
0.023346971,0.000000000,0000
0.022528409,0.000000000,0000
0.023217721,0.000000000,0000
0.022531304,0.000000000,0000
0.023197361,0.000000000,0000
0.022522347,0.000000000,0000
0.023345799,0.000000000,0000
0.023342703,0.000000000,0000
0.023535475,0.000000000,0000
0.023363864,0.000000000,0000
0.023529854,0.000000000,0000
0.022226776,0.000000000,0000
0.022519141,0.000000000,0000
0.023339566,0.000000000,0000
0.022518590,0.000000000,0000
0.023347322,0.000000000,0000
0.023224684,0.000000000,0000
0.022532677,0.000000000,0000
0.022218189,0.000000000,0000
0.022530262,0.000000000,0000
0.023243060,0.000000000,0000
0.022526265,0.000000000,0000
0.023337944,0.000000000,0000
0.023214916,0.000000000,0000
0.023535385,0.000000000,0000
0.023222290,0.000000000,0000
0.022523780,0.000000000,0000
0.023348273,0.000000000,0000
0.023350799,0.000000000,0000
0.023224053,0.000000000,0000
0.023527711,0.000000000,0000
0.023338395,0.000000000,0000
0.022524070,0.000000000,0000
0.023223773,0.000000000,0000
0.022518870,0.000000000,0000
0.023344006,0.000000000,0000
0.022524010,0.000000000,0000
0.023343293,0.000000000,0000
0.023348875,0.000000000,0000
0.023299429,0.000000000,0000
0.023342894,0.000000000,0000
0.022348741,0.000000000,0000
0.022523410,0.000000000,0000
0.023182393,0.000000000,0000
0.023533031,0.000000000,0000
0.023223562,0.000000000,0000
0.022523679,0.000000000,0000
0.023220156,0.000000000,0000
0.022528679,0.000000000,0000
0.023349086,0.000000000,0000
0.023200357,0.000000000,0000
0.023522109,0.000000000,0000
0.023336481,0.000000000,0000
0.022527156,0.000000000,0000
0.023220136,0.000000000,0000
0.022520533,0.000000000,0000
0.023358052,0.000000000,0000
0.022526896,0.000000000,0000
0.023342051,0.000000000,0000
0.023184717,0.000000000,0000
0.023529714,0.000000000,0000
0.023338104,0.000000000,0000
0.022521765,0.000000000,0000
0.023364003,0.000000000,0000
0.022525363,0.000000000,0000
0.022523850,0.000000000,0000
0.023345789,0.000000000,0000
0.022526305,0.000000000,0000
0.023341119,0.000000000,0000
0.022220794,0.000000000,0000
0.022524180,0.000000000,0000
0.023341661,0.000000000,0000
0.023527590,0.000000000,0000
0.023247599,0.000000000,0000
0.023525876,0.000000000,0000
0.023351730,0.000000000,0000
0.022527587,0.000000000,0000
0.023226147,0.000000000,0000
