duration,duration_extra,return_code
0.063066800,0.000000000,0000
0.062056076,0.000000000,0000
0.062121532,0.000000000,0000
0.061995779,0.000000000,0000
0.061996601,0.000000000,0000
0.061997301,0.000000000,0000
0.061871920,0.000000000,0000
0.062120821,0.000000000,0000
0.061871869,0.000000000,0000
0.061996160,0.000000000,0000
0.061996180,0.000000000,0000
0.061997702,0.000000000,0000
0.063120193,0.000000000,0000
0.061872200,0.000000000,0000
0.062118908,0.000000000,0000
0.061996831,0.000000000,0000
0.061873873,0.000000000,0000
0.063118630,0.000000000,0000
0.061996911,0.000000000,0000
0.061874765,0.000000000,0000
0.061993464,0.000000000,0000
0.062120671,0.000000000,0000
0.061998113,0.000000000,0000
0.062995241,0.000000000,0000
0.061888072,0.000000000,0000
0.062103698,0.000000000,0000
0.061873473,0.000000000,0000
0.062120670,0.000000000,0000
0.061995959,0.000000000,0000
0.061872991,0.000000000,0000
0.061998474,0.000000000,0000
0.061993816,0.000000000,0000
0.061996761,0.000000000,0000
0.062119768,0.000000000,0000
0.061997032,0.000000000,0000
0.061875767,0.000000000,0000
0.062118687,0.000000000,0000
0.061868813,0.000000000,0000
0.062121593,0.000000000,0000
0.061872631,0.000000000,0000
0.062121332,0.000000000,0000
0.062993388,0.000000000,0000
0.061975600,0.000000000,0000
0.062018693,0.000000000,0000
0.065997415,0.000000000,0000
0.062871773,0.000000000,0000
0.061995749,0.000000000,0000
0.061995829,0.000000000,0000
0.061996380,0.000000000,0000
0.062115861,0.000000000,0000
0.061998595,0.000000000,0000
0.061870828,0.000000000,0000
0.061999597,0.000000000,0000
0.062116913,0.000000000,0000
0.061874124,0.000000000,0000
0.062119438,0.000000000,0000
0.061996761,0.000000000,0000
0.062889206,0.000000000,0000
0.062103267,0.000000000,0000
0.061995769,0.000000000,0000
0.061874926,0.000000000,0000
0.062117355,0.000000000,0000
0.061873854,0.000000000,0000
0.061996100,0.000000000,0000
0.062121132,0.000000000,0000
0.061871298,0.000000000,0000
0.062121833,0.000000000,0000
0.061870707,0.000000000,0000
0.062121833,0.000000000,0000
0.061995178,0.000000000,0000
0.061996591,0.000000000,0000
0.061995198,0.000000000,0000
0.061996491,0.000000000,0000
0.061872271,0.000000000,0000
0.061997512,0.000000000,0000
0.062121141,0.000000000,0000
0.062872224,0.000000000,0000
0.062120681,0.000000000,0000
0.061875547,0.000000000,0000
0.062116312,0.000000000,0000
0.061997412,0.000000000,0000
0.061994517,0.000000000,0000
0.061889183,0.000000000,0000
0.062104068,0.000000000,0000
0.061875036,0.000000000,0000
0.061993855,0.000000000,0000
0.061997052,0.000000000,0000
0.062118787,0.000000000,0000
0.061873973,0.000000000,0000
0.062118747,0.000000000,0000
0.061997803,0.000000000,0000
0.061994587,0.000000000,0000
0.061875427,0.000000000,0000
0.061993304,0.000000000,0000
0.061998134,0.000000000,0000
0.062116382,0.000000000,0000
0.061997492,0.000000000,0000
0.062870420,0.000000000,0000
0.062119899,0.000000000,0000
0.061996931,0.000000000,0000
0.061873422,0.000000000,0000
0.062119248,0.000000000,0000
0.061872611,0.000000000,0000
0.061996771,0.000000000,0000
0.062121402,0.000000000,0000
0.061871308,0.000000000,0000
0.062122545,0.000000000,0000
0.061869535,0.000000000,0000
0.062122594,0.000000000,0000
0.061872060,0.000000000,0000
0.061995188,0.000000000,0000
0.061997061,0.000000000,0000
0.061995539,0.000000000,0000
0.062119838,0.000000000,0000
0.061997744,0.000000000,0000
0.061996570,0.000000000,0000
0.061871278,0.000000000,0000
0.062120310,0.000000000,0000
0.061875366,0.000000000,0000
0.061994326,0.000000000,0000
0.061996019,0.000000000,0000
0.063121015,0.000000000,0000
0.061886798,0.000000000,0000
0.060982440,0.000000000,0000
0.062118045,0.000000000,0000
0.061997102,0.000000000,0000
0.061873012,0.000000000,0000
0.061995568,0.000000000,0000
0.062118666,0.000000000,0000
0.061876288,0.000000000,0000
0.061992643,0.000000000,0000
0.061997452,0.000000000,0000
0.062121302,0.000000000,0000
0.061874013,0.000000000,0000
0.061116610,0.000000000,0000
0.061874103,0.000000000,0000
0.061994647,0.000000000,0000
0.062120450,0.000000000,0000
0.062996483,0.000000000,0000
0.061874194,0.000000000,0000
0.062119388,0.000000000,0000
0.061924462,0.000000000,0000
0.062064502,0.000000000,0000
0.061875086,0.000000000,0000
0.062116393,0.000000000,0000
0.061873853,0.000000000,0000
0.061997051,0.000000000,0000
0.061998114,0.000000000,0000
0.062008684,0.000000000,0000
0.061104145,0.000000000,0000
0.062873015,0.000000000,0000
0.062121572,0.000000000,0000
0.061994006,0.000000000,0000
0.061875185,0.000000000,0000
0.061994847,0.000000000,0000
0.061998434,0.000000000,0000
0.061994818,0.000000000,0000
0.062120169,0.000000000,0000
0.061997332,0.000000000,0000
0.061873413,0.000000000,0000
0.062117795,0.000000000,0000
0.062996924,0.000000000,0000
0.061011426,0.000000000,0000
0.061978927,0.000000000,0000
0.061995488,0.000000000,0000
0.061889323,0.000000000,0000
0.062103368,0.000000000,0000
0.062871963,0.000000000,0000
0.061997091,0.000000000,0000
0.061996340,0.000000000,0000
0.061995048,0.000000000,0000
0.062120570,0.000000000,0000
0.061872681,0.000000000,0000
0.063121165,0.000000000,0000
0.061996160,0.000000000,0000
0.061994937,0.000000000,0000
0.061876779,0.000000000,0000
0.062116262,0.000000000,0000
0.061874545,0.000000000,0000
0.063118699,0.000000000,0000
0.061875426,0.000000000,0000
0.062116312,0.000000000,0000
0.061998775,0.000000000,0000
0.061873873,0.000000000,0000
0.062117334,0.000000000,0000
0.062874548,0.000000000,0000
0.061995769,0.000000000,0000
0.061995789,0.000000000,0000
0.061993785,0.000000000,0000
0.061996880,0.000000000,0000
0.061995308,0.000000000,0000
0.062119017,0.000000000,0000
0.061874775,0.000000000,0000
0.061994677,0.000000000,0000
0.061997352,0.000000000,0000
0.062135349,0.000000000,0000
0.061977955,0.000000000,0000
0.062871542,0.000000000,0000
0.062012592,0.000000000,0000
0.062022891,0.000000000,0000
0.062076435,0.000000000,0000
0.061873362,0.000000000,0000
0.061995609,0.000000000,0000
0.062120661,0.000000000,0000
0.061873442,0.000000000,0000
0.062118426,0.000000000,0000
0.061873804,0.000000000,0000
0.061995208,0.000000000,0000
0.062121753,0.000000000,0000
0.061995168,0.000000000,0000
0.061874544,0.000000000,0000
0.062117394,0.000000000,0000
0.061997943,0.000000000,0000
0.061871148,0.000000000,0000
0.062122434,0.000000000,0000
0.062994961,0.000000000,0000
0.061871829,0.000000000,0000
0.060997229,0.000000000,0000
0.061996981,0.000000000,0000
0.061995328,0.000000000,0000
0.062121161,0.000000000,0000
0.061872871,0.000000000,0000
0.061995479,0.000000000,0000
0.061997242,0.000000000,0000
0.061996250,0.000000000,0000
0.062120761,0.000000000,0000
0.061995247,0.000000000,0000
0.061872421,0.000000000,0000
0.062119518,0.000000000,0000
0.061996411,0.000000000,0000
0.061875947,0.000000000,0000
0.062001600,0.000000000,0000
0.061992293,0.000000000,0000
0.062116582,0.000000000,0000
0.061868093,0.000000000,0000
0.061996331,0.000000000,0000
0.061998445,0.000000000,0000
0.062117905,0.000000000,0000
0.061873893,0.000000000,0000
0.061995469,0.000000000,0000
0.061996841,0.000000000,0000
0.061996771,0.000000000,0000
0.061995138,0.000000000,0000
0.063120673,0.000000000,0000
0.061873483,0.000000000,0000
0.062118737,0.000000000,0000
0.061874003,0.000000000,0000
0.062118486,0.000000000,0000
0.061874214,0.000000000,0000
0.061995629,0.000000000,0000
0.061997963,0.000000000,0000
0.062118506,0.000000000,0000
0.061997212,0.000000000,0000
0.061994326,0.000000000,0000
0.061998815,0.000000000,0000
0.061994096,0.000000000,0000
0.062873847,0.000000000,0000
0.061994897,0.000000000,0000
0.062121252,0.000000000,0000
0.061995599,0.000000000,0000
0.062872955,0.000000000,0000
0.062121843,0.000000000,0000
0.061870758,0.000000000,0000
0.061999416,0.000000000,0000
0.061994416,0.000000000,0000
0.061997432,0.000000000,0000
0.062120370,0.000000000,0000
0.060995285,0.000000000,0000
0.061994948,0.000000000,0000
0.061872240,0.000000000,0000
0.061997672,0.000000000,0000
0.061995269,0.000000000,0000
0.062121072,0.000000000,0000
0.061872642,0.000000000,0000
0.061995308,0.000000000,0000
0.061997131,0.000000000,0000
0.061996621,0.000000000,0000
0.061997172,0.000000000,0000
0.062119678,0.000000000,0000
0.061873022,0.000000000,0000
0.062117565,0.000000000,0000
0.061870236,0.000000000,0000
0.062012211,0.000000000,0000
0.061980329,0.000000000,0000
0.062120711,0.000000000,0000
0.061995599,0.000000000,0000
0.061873903,0.000000000,0000
0.061995969,0.000000000,0000
0.061997022,0.000000000,0000
0.061995198,0.000000000,0000
0.061119414,0.000000000,0000
0.061874465,0.000000000,0000
0.061994567,0.000000000,0000
0.061997613,0.000000000,0000
0.061997031,0.000000000,0000
0.062118115,0.000000000,0000
0.061873223,0.000000000,0000
0.061995468,0.000000000,0000
0.061999486,0.000000000,0000
0.060995516,0.000000000,0000
0.061995177,0.000000000,0000
0.061997843,0.000000000,0000
0.061993785,0.000000000,0000
0.061138412,0.000000000,0000
0.062852214,0.000000000,0000
0.062119469,0.000000000,0000
0.061996520,0.000000000,0000
0.061997262,0.000000000,0000
0.061873242,0.000000000,0000
0.061994777,0.000000000,0000
0.062121843,0.000000000,0000
0.061996420,0.000000000,0000
0.061872831,0.000000000,0000
0.062118125,0.000000000,0000
0.061875206,0.000000000,0000
0.061993765,0.000000000,0000
0.061997543,0.000000000,0000
0.062119578,0.000000000,0000
0.062872644,0.000000000,0000
0.062119899,0.000000000,0000
0.061998525,0.000000000,0000
0.061870436,0.000000000,0000
0.061998495,0.000000000,0000
0.062117624,0.000000000,0000
0.061986491,0.000000000,0000
0.061882440,0.000000000,0000
0.061992502,0.000000000,0000
0.060997590,0.000000000,0000
0.062136641,0.000000000,0000
0.061853704,0.000000000,0000
0.061994647,0.000000000,0000
0.062013504,0.000000000,0000
0.062103577,0.000000000,0000
0.061873653,0.000000000,0000
0.061994637,0.000000000,0000
0.061997843,0.000000000,0000
0.062118125,0.000000000,0000
0.061998535,0.000000000,0000
0.061885746,0.000000000,0000
0.062106333,0.000000000,0000
0.061907669,0.000000000,0000
0.062085322,0.000000000,0000
0.062872754,0.000000000,0000
0.061994677,0.000000000,0000
0.062120029,0.000000000,0000
0.061874174,0.000000000,0000
0.061995148,0.000000000,0000
0.062120801,0.000000000,0000
0.062888214,0.000000000,0000
0.061980559,0.000000000,0000
0.062119148,0.000000000,0000
0.061874364,0.000000000,0000
0.061996831,0.000000000,0000
0.062135630,0.000000000,0000
0.061976672,0.000000000,0000
0.061873102,0.000000000,0000
0.061996300,0.000000000,0000
0.062120520,0.000000000,0000
0.061995338,0.000000000,0000
0.062997806,0.000000000,0000
0.061870207,0.000000000,0000
0.062001650,0.000000000,0000
0.061992703,0.000000000,0000
0.062120050,0.000000000,0000
0.061994977,0.000000000,0000
0.062873306,0.000000000,0000
0.061995389,0.000000000,0000
0.060997559,0.000000000,0000
0.061996330,0.000000000,0000
0.061996270,0.000000000,0000
0.061996069,0.000000000,0000
0.062120290,0.000000000,0000
0.061991982,0.000000000,0000
0.061894723,0.000000000,0000
0.062098097,0.000000000,0000
0.061874775,0.000000000,0000
0.062119298,0.000000000,0000
0.061995068,0.000000000,0000
0.061875226,0.000000000,0000
0.061995980,0.000000000,0000
0.062118536,0.000000000,0000
0.061872441,0.000000000,0000
0.062118476,0.000000000,0000
0.061874825,0.000000000,0000
0.061994587,0.000000000,0000
