duration,duration_extra,return_code
0.560436098,0.000000000,0000
0.559872458,0.000000000,0000
0.560116600,0.000000000,0000
0.558876482,0.000000000,0000
0.560123013,0.000000000,0000
0.559866637,0.000000000,0000
0.560001928,0.000000000,0000
0.559995526,0.000000000,0000
0.560116380,0.000000000,0000
0.560010485,0.000000000,0000
0.559854524,0.000000000,0000
0.560121970,0.000000000,0000
0.559992129,0.000000000,0000
0.559872999,0.000000000,0000
0.559119042,0.000000000,0000
0.559996308,0.000000000,0000
0.559874452,0.000000000,0000
0.559118029,0.000000000,0000
0.559997941,0.000000000,0000
0.559872549,0.000000000,0000
0.560014072,0.000000000,0000
0.559975027,0.000000000,0000
0.560121660,0.000000000,0000
0.558870952,0.000000000,0000
0.559997349,0.000000000,0000
0.560000115,0.000000000,0000
0.560071853,0.000000000,0000
0.560039491,0.000000000,0000
0.559998241,0.000000000,0000
0.559995426,0.000000000,0000
0.559995956,0.000000000,0000
0.559876085,0.000000000,0000
0.559994663,0.000000000,0000
0.559998292,0.000000000,0000
0.559994114,0.000000000,0000
0.559998152,0.000000000,0000
0.560118955,0.000000000,0000
0.559876957,0.000000000,0000
0.558990953,0.000000000,0000
0.560119556,0.000000000,0000
0.559872799,0.000000000,0000
0.559999985,0.000000000,0000
0.560120648,0.000000000,0000
0.559891095,0.000000000,0000
0.558971075,0.000000000,0000
0.559120804,0.000000000,0000
0.559995366,0.000000000,0000
0.559874803,0.000000000,0000
0.559993953,0.000000000,0000
0.560001708,0.000000000,0000
0.559991047,0.000000000,0000
0.558996193,0.000000000,0000
0.560121690,0.000000000,0000
0.559874341,0.000000000,0000
0.560011788,0.000000000,0000
0.560102654,0.000000000,0000
0.559997910,0.000000000,0000
0.559868420,0.000000000,0000
0.560118504,0.000000000,0000
0.559999584,0.000000000,0000
0.559960198,0.000000000,0000
0.560034400,0.000000000,0000
0.559873841,0.000000000,0000
0.558994131,0.000000000,0000
0.559993302,0.000000000,0000
0.560122131,0.000000000,0000
0.559874311,0.000000000,0000
0.560119786,0.000000000,0000
0.559870494,0.000000000,0000
0.560122492,0.000000000,0000
0.559996849,0.000000000,0000
0.559874171,0.000000000,0000
0.558994981,0.000000000,0000
0.560119807,0.000000000,0000
0.559870615,0.000000000,0000
0.560118984,0.000000000,0000
0.559995977,0.000000000,0000
0.559007645,0.000000000,0000
0.559861948,0.000000000,0000
0.559118350,0.000000000,0000
0.558875441,0.000000000,0000
0.560116981,0.000000000,0000
0.559872418,0.000000000,0000
0.560123333,0.000000000,0000
0.559873060,0.000000000,0000
0.559992961,0.000000000,0000
0.559996609,0.000000000,0000
0.560126509,0.000000000,0000
0.559003708,0.000000000,0000
0.558858096,0.000000000,0000
0.559994865,0.000000000,0000
0.559995315,0.000000000,0000
0.559998873,0.000000000,0000
0.565011935,0.000000000,0000
0.559978704,0.000000000,0000
0.560122732,0.000000000,0000
0.559870314,0.000000000,0000
0.559999303,0.000000000,0000
0.559993332,0.000000000,0000
0.559997970,0.000000000,0000
0.558996294,0.000000000,0000
0.560118644,0.000000000,0000
0.558993849,0.000000000,0000
0.558997375,0.000000000,0000
0.559874041,0.000000000,0000
0.560049300,0.000000000,0000
0.559066049,0.000000000,0000
0.559998361,0.000000000,0000
0.559872558,0.000000000,0000
0.559995306,0.000000000,0000
0.560120367,0.000000000,0000
0.559869633,0.000000000,0000
0.559999543,0.000000000,0000
0.557996240,0.000000000,0000
0.559995867,0.000000000,0000
0.560120869,0.000000000,0000
0.558872474,0.000000000,0000
0.559997009,0.000000000,0000
0.559999083,0.000000000,0000
0.560120407,0.000000000,0000
0.558993789,0.000000000,0000
0.559997560,0.000000000,0000
0.559869232,0.000000000,0000
0.559999615,0.000000000,0000
0.560116943,0.000000000,0000
0.558872715,0.000000000,0000
0.558999119,0.000000000,0000
0.560118003,0.000000000,0000
0.559943094,0.000000000,0000
0.559926032,0.000000000,0000
0.560000025,0.000000000,0000
0.559994875,0.000000000,0000
0.560121409,0.000000000,0000
0.559870805,0.000000000,0000
0.559995576,0.000000000,0000
0.560123694,0.000000000,0000
0.559993182,0.000000000,0000
0.559876686,0.000000000,0000
0.559995827,0.000000000,0000
0.560030474,0.000000000,0000
0.559959597,0.000000000,0000
0.558999520,0.000000000,0000
0.560118273,0.000000000,0000
0.559872959,0.000000000,0000
0.560118533,0.000000000,0000
0.558870221,0.000000000,0000
0.560001258,0.000000000,0000
0.560113133,0.000000000,0000
0.559873600,0.000000000,0000
0.559996828,0.000000000,0000
0.558995573,0.000000000,0000
0.560002659,0.000000000,0000
0.560114927,0.000000000,0000
0.559871066,0.000000000,0000
0.559122277,0.000000000,0000
0.559873551,0.000000000,0000
0.560015634,0.000000000,0000
0.560098195,0.000000000,0000
0.559993132,0.000000000,0000
0.559992631,0.000000000,0000
0.559877497,0.000000000,0000
0.559998151,0.000000000,0000
0.558993518,0.000000000,0000
0.560119375,0.000000000,0000
0.559998282,0.000000000,0000
0.559871887,0.000000000,0000
0.559997650,0.000000000,0000
0.559998702,0.000000000,0000
0.558993539,0.000000000,0000
0.559998212,0.000000000,0000
0.559993822,0.000000000,0000
0.559999945,0.000000000,0000
0.559994995,0.000000000,0000
0.559993362,0.000000000,0000
0.559123510,0.000000000,0000
0.559993652,0.000000000,0000
0.558872354,0.000000000,0000
0.560122231,0.000000000,0000
0.559872979,0.000000000,0000
0.559994995,0.000000000,0000
0.559996889,0.000000000,0000
0.560119797,0.000000000,0000
0.558872304,0.000000000,0000
0.560119756,0.000000000,0000
0.559893618,0.000000000,0000
0.560068466,0.000000000,0000
0.559904610,0.000000000,0000
0.559995677,0.000000000,0000
0.559998462,0.000000000,0000
0.559995346,0.000000000,0000
0.559995355,0.000000000,0000
0.559122198,0.000000000,0000
0.558994049,0.000000000,0000
0.559870895,0.000000000,0000
0.559995646,0.000000000,0000
0.560015264,0.000000000,0000
0.559981759,0.000000000,0000
0.559993943,0.000000000,0000
0.559997971,0.000000000,0000
0.559996167,0.000000000,0000
0.560077786,0.000000000,0000
0.559916033,0.000000000,0000
0.560139815,0.000000000,0000
0.559848081,0.000000000,0000
0.558998078,0.000000000,0000
0.560117371,0.000000000,0000
0.559997590,0.000000000,0000
0.559874662,0.000000000,0000
0.559998382,0.000000000,0000
0.560116559,0.000000000,0000
0.559871577,0.000000000,0000
0.559993843,0.000000000,0000
0.560120438,0.000000000,0000
0.559878349,0.000000000,0000
0.560114816,0.000000000,0000
0.559999625,0.000000000,0000
0.559875002,0.000000000,0000
0.560119205,0.000000000,0000
0.558868367,0.000000000,0000
0.560120297,0.000000000,0000
0.559999414,0.000000000,0000
0.559873570,0.000000000,0000
0.560119226,0.000000000,0000
0.559872499,0.000000000,0000
0.559995035,0.000000000,0000
0.560119316,0.000000000,0000
0.559997340,0.000000000,0000
0.559995035,0.000000000,0000
0.559996698,0.000000000,0000
0.559998993,0.000000000,0000
0.559997931,0.000000000,0000
0.559869673,0.000000000,0000
0.559123199,0.000000000,0000
0.559874061,0.000000000,0000
0.560111460,0.000000000,0000
0.559874352,0.000000000,0000
0.560147400,0.000000000,0000
0.559965267,0.000000000,0000
