duration,duration_extra,return_code
0.091068131,0.000000000,0000
0.089993082,0.000000000,0000
0.090123504,0.000000000,0000
0.090995199,0.000000000,0000
0.090996032,0.000000000,0000
0.090872562,0.000000000,0000
0.090997845,0.000000000,0000
0.089997009,0.000000000,0000
0.091117957,0.000000000,0000
0.090873234,0.000000000,0000
0.090119958,0.000000000,0000
0.090996202,0.000000000,0000
0.089997200,0.000000000,0000
0.090872793,0.000000000,0000
0.090117462,0.000000000,0000
0.089999545,0.000000000,0000
0.090865960,0.000000000,0000
0.090122212,0.000000000,0000
0.090995180,0.000000000,0000
0.090872552,0.000000000,0000
0.091122436,0.000000000,0000
0.089995907,0.000000000,0000
0.090882723,0.000000000,0000
0.089981661,0.000000000,0000
0.090996232,0.000000000,0000
0.090997775,0.000000000,0000
0.089994434,0.000000000,0000
0.091121254,0.000000000,0000
0.090874065,0.000000000,0000
0.090118815,0.000000000,0000
0.090995751,0.000000000,0000
0.090876129,0.000000000,0000
0.091117537,0.000000000,0000
0.091012182,0.000000000,0000
0.090853265,0.000000000,0000
0.090995340,0.000000000,0000
0.090123955,0.000000000,0000
0.089994094,0.000000000,0000
0.090873996,0.000000000,0000
0.089994014,0.000000000,0000
0.090996022,0.000000000,0000
0.090013351,0.000000000,0000
0.090101392,0.000000000,0000
0.090997865,0.000000000,0000
0.090875188,0.000000000,0000
0.089996068,0.000000000,0000
0.090120167,0.000000000,0000
0.089997391,0.000000000,0000
0.090995501,0.000000000,0000
0.090995370,0.000000000,0000
0.090015174,0.000000000,0000
0.090974129,0.000000000,0000
0.090997253,0.000000000,0000
0.089993363,0.000000000,0000
0.090874586,0.000000000,0000
0.090998446,0.000000000,0000
0.089993824,0.000000000,0000
0.090122211,0.000000000,0000
0.089995347,0.000000000,0000
0.090998096,0.000000000,0000
0.089991659,0.000000000,0000
0.090995971,0.000000000,0000
0.089990067,0.000000000,0000
0.090894275,0.000000000,0000
0.091106014,0.000000000,0000
0.090869056,0.000000000,0000
0.090000937,0.000000000,0000
0.090994458,0.000000000,0000
0.089997170,0.000000000,0000
0.089997180,0.000000000,0000
0.091119690,0.000000000,0000
0.090871310,0.000000000,0000
0.089994966,0.000000000,0000
0.089997300,0.000000000,0000
0.089997661,0.000000000,0000
0.090012429,0.000000000,0000
0.090102314,0.000000000,0000
0.090996733,0.000000000,0000
0.090999067,0.000000000,0000
0.090870018,0.000000000,0000
0.089996979,0.000000000,0000
0.090118485,0.000000000,0000
0.090997825,0.000000000,0000
0.090997544,0.000000000,0000
0.090870138,0.000000000,0000
0.090121881,0.000000000,0000
0.089996859,0.000000000,0000
0.089877709,0.000000000,0000
0.090989889,0.000000000,0000
0.090122212,0.000000000,0000
0.090994097,0.000000000,0000
0.090872983,0.000000000,0000
0.090121360,0.000000000,0000
0.089996569,0.000000000,0000
0.090994579,0.000000000,0000
0.090996853,0.000000000,0000
0.089997320,0.000000000,0000
0.090994809,0.000000000,0000
0.089996519,0.000000000,0000
0.090890888,0.000000000,0000
0.089979827,0.000000000,0000
0.091117737,0.000000000,0000
0.089996668,0.000000000,0000
0.090872492,0.000000000,0000
0.091032953,0.000000000,0000
0.090081493,0.000000000,0000
0.090888734,0.000000000,0000
0.091105023,0.000000000,0000
0.090871901,0.000000000,0000
0.090120959,0.000000000,0000
0.089965438,0.000000000,0000
0.089902828,0.000000000,0000
0.090118243,0.000000000,0000
0.090873606,0.000000000,0000
0.089995637,0.000000000,0000
0.090996612,0.000000000,0000
0.090121330,0.000000000,0000
0.090996552,0.000000000,0000
0.089995456,0.000000000,0000
0.090999328,0.000000000,0000
0.090870689,0.000000000,0000
0.089996047,0.000000000,0000
0.090121110,0.000000000,0000
0.090871330,0.000000000,0000
0.090016458,0.000000000,0000
0.090975772,0.000000000,0000
0.090124015,0.000000000,0000
0.090868645,0.000000000,0000
0.090998696,0.000000000,0000
0.090998707,0.000000000,0000
0.090132481,0.000000000,0000
0.089978344,0.000000000,0000
0.089995526,0.000000000,0000
0.090995009,0.000000000,0000
0.090999298,0.000000000,0000
0.090995521,0.000000000,0000
0.089995588,0.000000000,0000
0.089996599,0.000000000,0000
0.090996533,0.000000000,0000
0.089873731,0.000000000,0000
0.090995420,0.000000000,0000
0.090015465,0.000000000,0000
0.090102614,0.000000000,0000
0.090993707,0.000000000,0000
0.090872843,0.000000000,0000
0.089996228,0.000000000,0000
0.089999504,0.000000000,0000
0.090118064,0.000000000,0000
0.089995577,0.000000000,0000
0.089885184,0.000000000,0000
0.090095029,0.000000000,0000
0.089882398,0.000000000,0000
0.090995170,0.000000000,0000
0.090000246,0.000000000,0000
0.090992665,0.000000000,0000
0.090999097,0.000000000,0000
0.091117346,0.000000000,0000
0.089997541,0.000000000,0000
0.089994885,0.000000000,0000
0.090997574,0.000000000,0000
0.089872639,0.000000000,0000
0.090996242,0.000000000,0000
