duration,duration_extra,return_code
0.558013234,0.000000000,0000
0.557119796,0.000000000,0000
0.556994394,0.000000000,0000
0.557873343,0.000000000,0000
0.557998305,0.000000000,0000
0.556994725,0.000000000,0000
0.557008601,0.000000000,0000
0.557983896,0.000000000,0000
0.558118909,0.000000000,0000
0.557873644,0.000000000,0000
0.556994744,0.000000000,0000
0.558119199,0.000000000,0000
0.556874152,0.000000000,0000
0.557998295,0.000000000,0000
0.558117755,0.000000000,0000
0.557875778,0.000000000,0000
0.557994507,0.000000000,0000
0.558122956,0.000000000,0000
0.557992022,0.000000000,0000
0.557872852,0.000000000,0000
0.556996338,0.000000000,0000
0.557997724,0.000000000,0000
0.558119259,0.000000000,0000
0.557875016,0.000000000,0000
0.557118504,0.000000000,0000
0.557996631,0.000000000,0000
0.556992420,0.000000000,0000
0.557875458,0.000000000,0000
0.555995894,0.000000000,0000
0.557993586,0.000000000,0000
0.556996969,0.000000000,0000
0.556997249,0.000000000,0000
0.556996989,0.000000000,0000
0.557012339,0.000000000,0000
0.557980750,0.000000000,0000
0.558010969,0.000000000,0000
0.555981025,0.000000000,0000
0.556997010,0.000000000,0000
0.557996432,0.000000000,0000
0.557119385,0.000000000,0000
0.556872548,0.000000000,0000
0.556997923,0.000000000,0000
0.557005226,0.000000000,0000
0.556984154,0.000000000,0000
0.556995826,0.000000000,0000
0.557121400,0.000000000,0000
0.557889123,0.000000000,0000
0.557979829,0.000000000,0000
0.557997013,0.000000000,0000
0.557118845,0.000000000,0000
0.556995426,0.000000000,0000
0.557877171,0.000000000,0000
0.557992423,0.000000000,0000
0.558123537,0.000000000,0000
0.556869783,0.000000000,0000
0.555996165,0.000000000,0000
0.558120521,0.000000000,0000
0.557873984,0.000000000,0000
0.557119496,0.000000000,0000
0.556871657,0.000000000,0000
0.556997630,0.000000000,0000
0.557118834,0.000000000,0000
0.557875287,0.000000000,0000
0.558120451,0.000000000,0000
0.557870988,0.000000000,0000
0.557995750,0.000000000,0000
0.558138806,0.000000000,0000
0.557851532,0.000000000,0000
0.558120171,0.000000000,0000
0.557873954,0.000000000,0000
0.556995297,0.000000000,0000
0.557992603,0.000000000,0000
0.557121179,0.000000000,0000
0.556994716,0.000000000,0000
0.556997601,0.000000000,0000
0.556996217,0.000000000,0000
0.556997089,0.000000000,0000
0.556873000,0.000000000,0000
0.557119806,0.000000000,0000
0.556872949,0.000000000,0000
0.556996068,0.000000000,0000
0.557012269,0.000000000,0000
0.556981068,0.000000000,0000
0.556995506,0.000000000,0000
0.555996325,0.000000000,0000
0.556997761,0.000000000,0000
0.557120547,0.000000000,0000
0.557872241,0.000000000,0000
0.556998502,0.000000000,0000
0.557994618,0.000000000,0000
0.556995385,0.000000000,0000
0.558121514,0.000000000,0000
0.557995239,0.000000000,0000
0.557877061,0.000000000,0000
0.557115830,0.000000000,0000
0.557996461,0.000000000,0000
0.556875754,0.000000000,0000
0.557116500,0.000000000,0000
0.556998011,0.000000000,0000
0.556995185,0.000000000,0000
0.557997434,0.000000000,0000
0.556872477,0.000000000,0000
0.557119704,0.000000000,0000
0.557886269,0.000000000,0000
0.558104452,0.000000000,0000
0.557888493,0.000000000,0000
0.557979830,0.000000000,0000
0.557998264,0.000000000,0000
0.558118327,0.000000000,0000
0.557874095,0.000000000,0000
0.556995196,0.000000000,0000
0.557997282,0.000000000,0000
0.555996415,0.000000000,0000
0.557119396,0.000000000,0000
0.557878734,0.000000000,0000
0.556987220,0.000000000,0000
0.557119346,0.000000000,0000
0.555872936,0.000000000,0000
0.557119736,0.000000000,0000
0.557998125,0.000000000,0000
0.556937022,0.000000000,0000
0.556933617,0.000000000,0000
0.556994845,0.000000000,0000
0.557119836,0.000000000,0000
0.556996478,0.000000000,0000
0.557995249,0.000000000,0000
0.556996879,0.000000000,0000
0.556996187,0.000000000,0000
0.557997523,0.000000000,0000
0.557872231,0.000000000,0000
0.556996107,0.000000000,0000
0.556996208,0.000000000,0000
0.556120416,0.000000000,0000
0.556995698,0.000000000,0000
0.556997088,0.000000000,0000
0.556995066,0.000000000,0000
0.557998184,0.000000000,0000
0.557994908,0.000000000,0000
0.556996338,0.000000000,0000
0.557875127,0.000000000,0000
0.556994775,0.000000000,0000
0.557120037,0.000000000,0000
0.556995967,0.000000000,0000
0.557997884,0.000000000,0000
0.557994828,0.000000000,0000
0.557998084,0.000000000,0000
0.557996190,0.000000000,0000
0.556873511,0.000000000,0000
0.556995937,0.000000000,0000
0.557119195,0.000000000,0000
0.557893632,0.000000000,0000
0.557099949,0.000000000,0000
0.557995720,0.000000000,0000
0.557875367,0.000000000,0000
0.556994965,0.000000000,0000
0.556996188,0.000000000,0000
0.558051788,0.000000000,0000
0.556941402,0.000000000,0000
0.557120478,0.000000000,0000
0.557869486,0.000000000,0000
0.557118444,0.000000000,0000
0.557996691,0.000000000,0000
0.556877097,0.000000000,0000
