duration,duration_extra,return_code
0.016050916,0.000000000,0000
0.016992868,0.000000000,0000
0.016996614,0.000000000,0000
0.016996094,0.000000000,0000
0.017012164,0.000000000,0000
0.016993689,0.000000000,0000
0.016994421,0.000000000,0000
0.017001494,0.000000000,0000
0.016997867,0.000000000,0000
0.017002285,0.000000000,0000
0.016998479,0.000000000,0000
0.015992343,0.000000000,0000
0.017007095,0.000000000,0000
0.015994478,0.000000000,0000
0.017006835,0.000000000,0000
0.016992086,0.000000000,0000
0.016991976,0.000000000,0000
0.017004810,0.000000000,0000
0.016995774,0.000000000,0000
0.016996405,0.000000000,0000
0.016997326,0.000000000,0000
0.017005381,0.000000000,0000
0.016990563,0.000000000,0000
0.017004250,0.000000000,0000
0.017004451,0.000000000,0000
0.017364927,0.000000000,0000
0.016997226,0.000000000,0000
0.017011905,0.000000000,0000
0.016996525,0.000000000,0000
0.016982238,0.000000000,0000
0.017117859,0.000000000,0000
0.016996294,0.000000000,0000
0.016872325,0.000000000,0000
0.016996965,0.000000000,0000
0.016996625,0.000000000,0000
0.017118962,0.000000000,0000
0.016873176,0.000000000,0000
0.016996755,0.000000000,0000
0.016996435,0.000000000,0000
0.017119763,0.000000000,0000
0.016873026,0.000000000,0000
0.017119572,0.000000000,0000
0.016875691,0.000000000,0000
0.017066860,0.000000000,0000
0.016924035,0.000000000,0000
0.017119041,0.000000000,0000
0.016872695,0.000000000,0000
0.016996484,0.000000000,0000
0.016996575,0.000000000,0000
0.016996074,0.000000000,0000
0.016996655,0.000000000,0000
0.017120515,0.000000000,0000
0.016871834,0.000000000,0000
0.017120274,0.000000000,0000
0.016996305,0.000000000,0000
0.016873728,0.000000000,0000
0.016996184,0.000000000,0000
0.016997757,0.000000000,0000
0.016994451,0.000000000,0000
0.016993048,0.000000000,0000
0.016995864,0.000000000,0000
0.017120133,0.000000000,0000
0.016995753,0.000000000,0000
0.016873336,0.000000000,0000
0.016997587,0.000000000,0000
0.016995422,0.000000000,0000
0.017119523,0.000000000,0000
0.016873266,0.000000000,0000
0.016996215,0.000000000,0000
0.017119772,0.000000000,0000
0.016872565,0.000000000,0000
0.016996745,0.000000000,0000
0.016997837,0.000000000,0000
0.017118621,0.000000000,0000
0.016873607,0.000000000,0000
0.016994630,0.000000000,0000
0.017119663,0.000000000,0000
