duration,duration_extra,return_code
0.275849000,0.000000000,0000
0.274894000,0.000000000,0000
9.078337000,0.000000000,0000
1.315034000,0.000000000,0000
6.875900000,0.000000000,0000
10.779946000,0.000000000,0000
3.641828000,0.000000000,0000
1.319957000,0.000000000,0000
7.130614000,0.000000000,0000
6.886979000,0.000000000,0000
6.875977000,0.000000000,0000
8.055044000,0.000000000,0000
4.381935000,0.000000000,0000
23.033001000,0.000000000,0000
2.722907000,0.000000000,0000
4.378224000,0.000000000,0000
1.503575000,0.000000000,0000
5.655996000,0.000000000,0000
14.915952000,0.000000000,0000
3.708374000,0.000000000,0000
1.319518000,0.000000000,0000
6.838541000,0.000000000,0000
4.685949000,0.000000000,0000
3.457028000,0.000000000,0000
25.236988000,0.000000000,0000
6.703945000,0.000000000,0000
6.100792000,0.000000000,0000
13.123203000,0.000000000,0000
26.654030000,0.000000000,0000
4.562042000,0.000000000,0000
11.166591000,0.000000000,0000
6.890690000,0.000000000,0000
15.577545000,0.000000000,0000
10.721601000,0.000000000,0000
27.731557000,0.000000000,0000
5.615534000,0.000000000,0000
10.927432000,0.000000000,0000
5.057822000,0.000000000,0000
8.732592000,0.000000000,0000
20.286380000,0.000000000,0000
1.076446000,0.000000000,0000
27.715618000,0.000000000,0000
3.401902000,0.000000000,0000
7.977915000,0.000000000,0000
2.598963000,0.000000000,0000
8.178567000,0.000000000,0000
5.667984000,0.000000000,0000
6.518014000,0.000000000,0000
6.833513000,0.000000000,0000
4.383579000,0.000000000,0000
14.907418000,0.000000000,0000
7.921766000,0.000000000,0000
10.379420000,0.000000000,0000
20.351411000,0.000000000,0000
3.951728000,0.000000000,0000
6.217427000,0.000000000,0000
5.120396000,0.000000000,0000
15.717936000,0.000000000,0000
7.446898000,0.000000000,0000
23.404898000,0.000000000,0000
4.449730000,0.000000000,0000
27.186967000,0.000000000,0000
7.074662000,0.000000000,0000
3.526468000,0.000000000,0000
16.138607000,0.000000000,0000
0.767575000,0.000000000,0000
10.012520000,0.000000000,0000
4.915939000,0.000000000,0000
6.139922000,0.000000000,0000
15.598565000,0.000000000,0000
3.703422000,0.000000000,0000
5.916759000,0.000000000,0000
12.096949000,0.000000000,0000
10.638448000,0.000000000,0000
23.317427000,0.000000000,0000
14.807046000,0.000000000,0000
14.851552000,0.000000000,0000
8.439548000,0.000000000,0000
9.043546000,0.000000000,0000
10.203557000,0.000000000,0000
2.543431000,0.000000000,0000
4.319948000,0.000000000,0000
4.630042000,0.000000000,0000
4.019547000,0.000000000,0000
6.465922000,0.000000000,0000
4.200568000,0.000000000,0000
5.723445000,0.000000000,0000
10.866239000,0.000000000,0000
4.561444000,0.000000000,0000
5.800517000,0.000000000,0000
9.178412000,0.000000000,0000
17.215055000,0.000000000,0000
12.318718000,0.000000000,0000
15.886920000,0.000000000,0000
8.805909000,0.000000000,0000
6.227917000,0.000000000,0000
6.964909000,0.000000000,0000
9.051704000,0.000000000,0000
10.908472000,0.000000000,0000
8.020564000,0.000000000,0000
