duration,duration_extra,return_code
0.076520000,0.000000000,0000
0.077074000,0.000000000,0000
0.076867000,0.000000000,0000
0.077106000,0.000000000,0000
0.076970000,0.000000000,0000
0.076843000,0.000000000,0000
0.077109000,0.000000000,0000
0.076978000,0.000000000,0000
0.076840000,0.000000000,0000
0.076986000,0.000000000,0000
0.076957000,0.000000000,0000
0.077115000,0.000000000,0000
0.076845000,0.000000000,0000
0.076987000,0.000000000,0000
0.076963000,0.000000000,0000
0.077107000,0.000000000,0000
0.076849000,0.000000000,0000
0.076980000,0.000000000,0000
0.077107000,0.000000000,0000
0.076846000,0.000000000,0000
0.076957000,0.000000000,0000
0.076994000,0.000000000,0000
0.076968000,0.000000000,0000
0.076884000,0.000000000,0000
0.077074000,0.000000000,0000
0.076976000,0.000000000,0000
0.077105000,0.000000000,0000
0.076843000,0.000000000,0000
0.076978000,0.000000000,0000
0.076976000,0.000000000,0000
0.077111000,0.000000000,0000
0.076847000,0.000000000,0000
0.077107000,0.000000000,0000
0.076845000,0.000000000,0000
0.076979000,0.000000000,0000
0.077106000,0.000000000,0000
0.076849000,0.000000000,0000
0.076931000,0.000000000,0000
0.077148000,0.000000000,0000
0.076975000,0.000000000,0000
0.076978000,0.000000000,0000
0.076845000,0.000000000,0000
0.077109000,0.000000000,0000
0.076844000,0.000000000,0000
0.076964000,0.000000000,0000
0.076977000,0.000000000,0000
0.076986000,0.000000000,0000
0.077094000,0.000000000,0000
0.076830000,0.000000000,0000
0.077131000,0.000000000,0000
0.076851000,0.000000000,0000
0.077104000,0.000000000,0000
0.076804000,0.000000000,0000
0.077148000,0.000000000,0000
0.076980000,0.000000000,0000
0.076746000,0.000000000,0000
0.077030000,0.000000000,0000
0.077015000,0.000000000,0000
0.077109000,0.000000000,0000
0.076813000,0.000000000,0000
0.077006000,0.000000000,0000
0.077110000,0.000000000,0000
0.076851000,0.000000000,0000
0.076973000,0.000000000,0000
0.077109000,0.000000000,0000
0.076838000,0.000000000,0000
0.077113000,0.000000000,0000
0.076978000,0.000000000,0000
0.076977000,0.000000000,0000
0.076841000,0.000000000,0000
0.077113000,0.000000000,0000
0.076969000,0.000000000,0000
0.076849000,0.000000000,0000
0.077102000,0.000000000,0000
0.076846000,0.000000000,0000
0.076980000,0.000000000,0000
0.076879000,0.000000000,0000
0.077029000,0.000000000,0000
0.077160000,0.000000000,0000
0.076968000,0.000000000,0000
0.076811000,0.000000000,0000
0.077012000,0.000000000,0000
0.076893000,0.000000000,0000
0.077067000,0.000000000,0000
0.076924000,0.000000000,0000
0.077146000,0.000000000,0000
0.076980000,0.000000000,0000
0.076963000,0.000000000,0000
0.076844000,0.000000000,0000
0.077114000,0.000000000,0000
0.076841000,0.000000000,0000
0.076934000,0.000000000,0000
0.077013000,0.000000000,0000
0.077111000,0.000000000,0000
0.076847000,0.000000000,0000
0.076971000,0.000000000,0000
0.076975000,0.000000000,0000
0.076975000,0.000000000,0000
0.076981000,0.000000000,0000
0.076980000,0.000000000,0000
