duration,duration_extra,return_code
0.014880000,0.000000000,0000
0.014946000,0.000000000,0000
0.014991000,0.000000000,0000
0.015051000,0.000000000,0000
0.014986000,0.000000000,0000
0.014898000,0.000000000,0000
0.014992000,0.000000000,0000
0.014984000,0.000000000,0000
0.014992000,0.000000000,0000
0.014970000,0.000000000,0000
0.014984000,0.000000000,0000
0.014965000,0.000000000,0000
0.014985000,0.000000000,0000
0.014980000,0.000000000,0000
0.014980000,0.000000000,0000
0.014887000,0.000000000,0000
0.015091000,0.000000000,0000
0.014986000,0.000000000,0000
0.014998000,0.000000000,0000
0.014913000,0.000000000,0000
0.015038000,0.000000000,0000
0.015119000,0.000000000,0000
0.014831000,0.000000000,0000
0.015004000,0.000000000,0000
0.014956000,0.000000000,0000
0.015120000,0.000000000,0000
0.014836000,0.000000000,0000
0.015019000,0.000000000,0000
0.014943000,0.000000000,0000
0.015143000,0.000000000,0000
0.014818000,0.000000000,0000
0.015009000,0.000000000,0000
0.014945000,0.000000000,0000
0.014992000,0.000000000,0000
0.015007000,0.000000000,0000
0.014947000,0.000000000,0000
0.015010000,0.000000000,0000
0.014955000,0.000000000,0000
0.015134000,0.000000000,0000
0.014837000,0.000000000,0000
0.014957000,0.000000000,0000
0.014981000,0.000000000,0000
0.014987000,0.000000000,0000
0.015002000,0.000000000,0000
0.014963000,0.000000000,0000
0.015117000,0.000000000,0000
0.014833000,0.000000000,0000
0.014988000,0.000000000,0000
0.014995000,0.000000000,0000
0.014946000,0.000000000,0000
0.015005000,0.000000000,0000
0.014985000,0.000000000,0000
0.014984000,0.000000000,0000
0.014980000,0.000000000,0000
0.014996000,0.000000000,0000
0.015003000,0.000000000,0000
0.014946000,0.000000000,0000
0.014985000,0.000000000,0000
0.014995000,0.000000000,0000
0.014980000,0.000000000,0000
0.014994000,0.000000000,0000
0.014981000,0.000000000,0000
0.014950000,0.000000000,0000
0.014992000,0.000000000,0000
0.014991000,0.000000000,0000
0.014976000,0.000000000,0000
0.014993000,0.000000000,0000
0.014987000,0.000000000,0000
0.014980000,0.000000000,0000
0.014978000,0.000000000,0000
0.014954000,0.000000000,0000
0.014998000,0.000000000,0000
0.014978000,0.000000000,0000
0.015121000,0.000000000,0000
0.014840000,0.000000000,0000
0.014998000,0.000000000,0000
0.014958000,0.000000000,0000
0.015007000,0.000000000,0000
0.014956000,0.000000000,0000
0.014981000,0.000000000,0000
0.015011000,0.000000000,0000
0.014942000,0.000000000,0000
0.014989000,0.000000000,0000
0.015008000,0.000000000,0000
0.014948000,0.000000000,0000
0.015120000,0.000000000,0000
0.014827000,0.000000000,0000
0.015007000,0.000000000,0000
0.014949000,0.000000000,0000
0.014992000,0.000000000,0000
0.014981000,0.000000000,0000
0.015135000,0.000000000,0000
0.014824000,0.000000000,0000
0.014990000,0.000000000,0000
0.014991000,0.000000000,0000
0.014961000,0.000000000,0000
0.015017000,0.000000000,0000
0.014906000,0.000000000,0000
0.015034000,0.000000000,0000
0.014977000,0.000000000,0000
