duration,duration_extra,return_code
0.004773000,0.000000000,0143
0.004988000,0.000000000,0143
0.004870000,0.000000000,0143
0.005106000,0.000000000,0143
0.004825000,0.000000000,0143
0.005013000,0.000000000,0143
0.005100000,0.000000000,0143
0.005052000,0.000000000,0143
0.004855000,0.000000000,0143
0.005144000,0.000000000,0143
0.004981000,0.000000000,0143
0.005012000,0.000000000,0143
0.004994000,0.000000000,0143
0.004967000,0.000000000,0143
0.004824000,0.000000000,0143
0.005114000,0.000000000,0143
0.005044000,0.000000000,0143
0.005020000,0.000000000,0143
0.004850000,0.000000000,0143
0.005142000,0.000000000,0143
0.004988000,0.000000000,0143
0.005007000,0.000000000,0143
0.005006000,0.000000000,0143
0.004985000,0.000000000,0143
0.004803000,0.000000000,0143
0.005123000,0.000000000,0143
0.005042000,0.000000000,0143
0.005016000,0.000000000,0143
0.004841000,0.000000000,0143
0.005147000,0.000000000,0143
0.004998000,0.000000000,0143
0.004988000,0.000000000,0143
0.005004000,0.000000000,0143
0.004977000,0.000000000,0143
0.004822000,0.000000000,0143
0.005119000,0.000000000,0143
0.005044000,0.000000000,0143
0.005011000,0.000000000,0143
0.004856000,0.000000000,0143
0.005140000,0.000000000,0143
0.004990000,0.000000000,0143
0.005130000,0.000000000,0143
0.004885000,0.000000000,0143
0.004966000,0.000000000,0143
0.004810000,0.000000000,0143
0.004986000,0.000000000,0143
0.005109000,0.000000000,0143
0.005060000,0.000000000,0143
0.004869000,0.000000000,0143
0.005146000,0.000000000,0143
0.004971000,0.000000000,0143
0.005014000,0.000000000,0143
0.005000000,0.000000000,0143
0.004974000,0.000000000,0143
0.004823000,0.000000000,0143
0.005114000,0.000000000,0143
0.005045000,0.000000000,0143
0.005017000,0.000000000,0143
0.004855000,0.000000000,0143
0.005140000,0.000000000,0143
0.004991000,0.000000000,0143
0.005011000,0.000000000,0143
0.004995000,0.000000000,0143
0.004980000,0.000000000,0143
0.004811000,0.000000000,0143
0.005119000,0.000000000,0143
0.005045000,0.000000000,0143
0.005017000,0.000000000,0143
0.004849000,0.000000000,0143
0.005144000,0.000000000,0143
0.004984000,0.000000000,0143
0.005000000,0.000000000,0143
0.005012000,0.000000000,0143
0.004970000,0.000000000,0143
0.004821000,0.000000000,0143
0.005116000,0.000000000,0143
0.005042000,0.000000000,0143
0.005006000,0.000000000,0143
0.004881000,0.000000000,0143
0.005110000,0.000000000,0143
0.004993000,0.000000000,0143
0.005015000,0.000000000,0143
0.005005000,0.000000000,0143
0.004852000,0.000000000,0143
0.004963000,0.000000000,0143
0.005006000,0.000000000,0143
0.005083000,0.000000000,0143
0.005068000,0.000000000,0143
0.004838000,0.000000000,0143
0.005149000,0.000000000,0143
0.004975000,0.000000000,0143
0.005014000,0.000000000,0143
0.004999000,0.000000000,0143
0.004975000,0.000000000,0143
0.004857000,0.000000000,0143
0.005126000,0.000000000,0143
0.004999000,0.000000000,0143
0.005021000,0.000000000,0143
0.004850000,0.000000000,0143
0.005283000,0.000000000,0143
