duration,duration_extra,return_code
0.005333000,0.000000000,0000
0.006004000,0.000000000,0000
0.005957000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.006001000,0.000000000,0000
0.005995000,0.000000000,0000
0.005984000,0.000000000,0000
0.005976000,0.000000000,0000
0.005968000,0.000000000,0000
0.006131000,0.000000000,0000
0.005841000,0.000000000,0000
0.006100000,0.000000000,0000
0.005851000,0.000000000,0000
0.005986000,0.000000000,0000
0.005958000,0.000000000,0000
0.006132000,0.000000000,0000
0.005839000,0.000000000,0000
0.006097000,0.000000000,0000
0.005866000,0.000000000,0000
0.006139000,0.000000000,0000
0.005826000,0.000000000,0000
0.005986000,0.000000000,0000
0.005973000,0.000000000,0000
0.005934000,0.000000000,0000
0.006089000,0.000000000,0000
0.006053000,0.000000000,0000
0.005881000,0.000000000,0000
0.005980000,0.000000000,0000
0.005971000,0.000000000,0000
0.005930000,0.000000000,0000
0.006018000,0.000000000,0000
0.006127000,0.000000000,0000
0.005825000,0.000000000,0000
0.005980000,0.000000000,0000
0.005966000,0.000000000,0000
0.005938000,0.000000000,0000
0.006006000,0.000000000,0000
0.006143000,0.000000000,0000
0.005975000,0.000000000,0000
0.005781000,0.000000000,0000
0.006018000,0.000000000,0000
0.005947000,0.000000000,0000
0.005981000,0.000000000,0000
0.006155000,0.000000000,0000
0.005968000,0.000000000,0000
0.005832000,0.000000000,0000
0.006124000,0.000000000,0000
0.005974000,0.000000000,0000
0.005979000,0.000000000,0000
0.005966000,0.000000000,0000
0.005973000,0.000000000,0000
0.005793000,0.000000000,0000
0.006157000,0.000000000,0000
0.005813000,0.000000000,0000
0.006147000,0.000000000,0000
0.005785000,0.000000000,0000
0.006156000,0.000000000,0000
0.005984000,0.000000000,0000
0.005979000,0.000000000,0000
0.005970000,0.000000000,0000
0.005970000,0.000000000,0000
0.005782000,0.000000000,0000
0.006170000,0.000000000,0000
0.005971000,0.000000000,0000
0.005967000,0.000000000,0000
0.005984000,0.000000000,0000
0.005970000,0.000000000,0000
0.005786000,0.000000000,0000
0.006167000,0.000000000,0000
0.005976000,0.000000000,0000
0.005735000,0.000000000,0000
0.006059000,0.000000000,0000
0.006145000,0.000000000,0000
0.005966000,0.000000000,0000
0.005905000,0.000000000,0000
0.006056000,0.000000000,0000
0.005973000,0.000000000,0000
0.005825000,0.000000000,0000
0.006123000,0.000000000,0000
0.005965000,0.000000000,0000
0.005791000,0.000000000,0000
0.006013000,0.000000000,0000
0.005993000,0.000000000,0000
0.005977000,0.000000000,0000
0.005976000,0.000000000,0000
0.005971000,0.000000000,0000
0.005926000,0.000000000,0000
0.006022000,0.000000000,0000
0.005970000,0.000000000,0000
0.005975000,0.000000000,0000
0.005972000,0.000000000,0000
0.005981000,0.000000000,0000
0.005969000,0.000000000,0000
0.005976000,0.000000000,0000
0.005977000,0.000000000,0000
0.006120000,0.000000000,0000
0.005830000,0.000000000,0000
0.005974000,0.000000000,0000
0.005970000,0.000000000,0000
