duration,duration_extra,return_code
0.005225000,0.000000000,0143
0.005089000,0.000000000,0143
0.005186000,0.000000000,0143
0.005162000,0.000000000,0143
0.004948000,0.000000000,0143
0.005024000,0.000000000,0143
0.004937000,0.000000000,0143
0.004985000,0.000000000,0143
0.005006000,0.000000000,0143
0.004916000,0.000000000,0143
0.005085000,0.000000000,0143
0.005020000,0.000000000,0143
0.005013000,0.000000000,0143
0.004996000,0.000000000,0143
0.004980000,0.000000000,0143
0.005024000,0.000000000,0143
0.004986000,0.000000000,0143
0.004972000,0.000000000,0143
0.005018000,0.000000000,0143
0.004977000,0.000000000,0143
0.004999000,0.000000000,0143
0.005011000,0.000000000,0143
0.004998000,0.000000000,0143
0.005003000,0.000000000,0143
0.004972000,0.000000000,0143
0.005013000,0.000000000,0143
0.004991000,0.000000000,0143
0.004989000,0.000000000,0143
0.004997000,0.000000000,0143
0.004873000,0.000000000,0143
0.005120000,0.000000000,0143
0.005017000,0.000000000,0143
0.004979000,0.000000000,0143
0.005001000,0.000000000,0143
0.004975000,0.000000000,0143
0.005026000,0.000000000,0143
0.004982000,0.000000000,0143
0.004970000,0.000000000,0143
0.005026000,0.000000000,0143
0.004973000,0.000000000,0143
0.004996000,0.000000000,0143
0.005011000,0.000000000,0143
0.004994000,0.000000000,0143
0.005002000,0.000000000,0143
0.004981000,0.000000000,0143
0.005005000,0.000000000,0143
0.005005000,0.000000000,0143
0.004974000,0.000000000,0143
0.005007000,0.000000000,0143
0.004984000,0.000000000,0143
0.004999000,0.000000000,0143
0.004999000,0.000000000,0143
0.005002000,0.000000000,0143
0.004852000,0.000000000,0143
0.005094000,0.000000000,0143
0.005042000,0.000000000,0143
0.005004000,0.000000000,0143
0.004964000,0.000000000,0143
0.005030000,0.000000000,0143
0.004978000,0.000000000,0143
0.004986000,0.000000000,0143
0.005015000,0.000000000,0143
0.005001000,0.000000000,0143
0.004999000,0.000000000,0143
0.004969000,0.000000000,0143
0.005020000,0.000000000,0143
0.004991000,0.000000000,0143
0.004977000,0.000000000,0143
0.005022000,0.000000000,0143
0.004846000,0.000000000,0143
0.004972000,0.000000000,0143
0.005108000,0.000000000,0143
0.005061000,0.000000000,0143
0.005001000,0.000000000,0143
0.004970000,0.000000000,0143
0.005003000,0.000000000,0143
0.004999000,0.000000000,0143
0.004947000,0.000000000,0143
0.005014000,0.000000000,0143
0.004977000,0.000000000,0143
0.004994000,0.000000000,0143
0.004999000,0.000000000,0143
0.005008000,0.000000000,0143
0.005001000,0.000000000,0143
0.004987000,0.000000000,0143
0.004995000,0.000000000,0143
0.005005000,0.000000000,0143
0.004985000,0.000000000,0143
0.005003000,0.000000000,0143
0.004986000,0.000000000,0143
0.004997000,0.000000000,0143
0.005003000,0.000000000,0143
0.005009000,0.000000000,0143
0.004994000,0.000000000,0143
0.004975000,0.000000000,0143
0.005024000,0.000000000,0143
0.004989000,0.000000000,0143
0.004973000,0.000000000,0143
0.005029000,0.000000000,0143
0.004968000,0.000000000,0143
