duration,duration_extra,return_code
0.004892000,0.000000000,0000
0.004979000,0.000000000,0000
0.004907000,0.000000000,0000
0.004927000,0.000000000,0000
0.004975000,0.000000000,0000
0.004836000,0.000000000,0000
0.005645000,0.000000000,0000
0.004899000,0.000000000,0000
0.004834000,0.000000000,0000
0.004859000,0.000000000,0000
0.005880000,0.000000000,0000
0.004841000,0.000000000,0000
0.005674000,0.000000000,0000
0.004859000,0.000000000,0000
0.004879000,0.000000000,0000
0.004862000,0.000000000,0000
0.005392000,0.000000000,0000
0.004888000,0.000000000,0000
0.004852000,0.000000000,0000
0.004873000,0.000000000,0000
0.004839000,0.000000000,0000
0.004843000,0.000000000,0000
0.005676000,0.000000000,0000
0.004849000,0.000000000,0000
0.004875000,0.000000000,0000
0.004875000,0.000000000,0000
0.005397000,0.000000000,0000
0.004888000,0.000000000,0000
0.004858000,0.000000000,0000
0.004874000,0.000000000,0000
0.004840000,0.000000000,0000
0.004850000,0.000000000,0000
0.005672000,0.000000000,0000
0.004850000,0.000000000,0000
0.004886000,0.000000000,0000
0.004866000,0.000000000,0000
0.004856000,0.000000000,0000
0.005532000,0.000000000,0000
0.004859000,0.000000000,0000
0.004727000,0.000000000,0000
0.004850000,0.000000000,0000
0.004843000,0.000000000,0000
0.005686000,0.000000000,0000
0.004863000,0.000000000,0000
0.004886000,0.000000000,0000
0.004864000,0.000000000,0000
0.004873000,0.000000000,0000
0.005511000,0.000000000,0000
0.004851000,0.000000000,0000
0.004719000,0.000000000,0000
0.005400000,0.000000000,0000
0.004852000,0.000000000,0000
0.004865000,0.000000000,0000
0.004839000,0.000000000,0000
0.005442000,0.000000000,0000
0.004856000,0.000000000,0000
0.004872000,0.000000000,0000
0.004881000,0.000000000,0000
0.004851000,0.000000000,0000
0.005365000,0.000000000,0000
0.004859000,0.000000000,0000
0.004854000,0.000000000,0000
0.005269000,0.000000000,0000
0.004843000,0.000000000,0000
0.004880000,0.000000000,0000
0.005402000,0.000000000,0000
0.004871000,0.000000000,0000
0.004884000,0.000000000,0000
0.004859000,0.000000000,0000
0.005245000,0.000000000,0000
0.004866000,0.000000000,0000
0.004865000,0.000000000,0000
0.005408000,0.000000000,0000
0.004734000,0.000000000,0000
0.004876000,0.000000000,0000
0.004770000,0.000000000,0000
0.005623000,0.000000000,0000
0.004904000,0.000000000,0000
0.004855000,0.000000000,0000
0.004739000,0.000000000,0000
0.004850000,0.000000000,0000
0.005596000,0.000000000,0000
0.004734000,0.000000000,0000
0.004918000,0.000000000,0000
0.004892000,0.000000000,0000
0.004844000,0.000000000,0000
0.005620000,0.000000000,0000
0.004907000,0.000000000,0000
0.004864000,0.000000000,0000
0.005906000,0.000000000,0000
0.004863000,0.000000000,0000
0.005403000,0.000000000,0000
0.004877000,0.000000000,0000
0.004853000,0.000000000,0000
0.004854000,0.000000000,0000
0.005435000,0.000000000,0000
0.004866000,0.000000000,0000
0.004893000,0.000000000,0000
0.004861000,0.000000000,0000
0.004866000,0.000000000,0000
