duration,duration_extra,return_code
0.004924000,0.000000000,0000
0.006070000,0.000000000,0000
0.005933000,0.000000000,0000
0.005952000,0.000000000,0000
0.005954000,0.000000000,0000
0.005941000,0.000000000,0000
0.006015000,0.000000000,0000
0.006043000,0.000000000,0000
0.006102000,0.000000000,0000
0.005874000,0.000000000,0000
0.006105000,0.000000000,0000
0.005882000,0.000000000,0000
0.005942000,0.000000000,0000
0.006086000,0.000000000,0000
0.006126000,0.000000000,0000
0.005982000,0.000000000,0000
0.004935000,0.000000000,0000
0.005799000,0.000000000,0000
0.005967000,0.000000000,0000
0.006103000,0.000000000,0000
0.006098000,0.000000000,0000
0.006058000,0.000000000,0000
0.006029000,0.000000000,0000
0.005864000,0.000000000,0000
0.006101000,0.000000000,0000
0.005985000,0.000000000,0000
0.005959000,0.000000000,0000
0.005900000,0.000000000,0000
0.005914000,0.000000000,0000
0.005946000,0.000000000,0000
0.006033000,0.000000000,0000
0.005918000,0.000000000,0000
0.005838000,0.000000000,0000
0.005478000,0.000000000,0000
0.005997000,0.000000000,0000
0.005972000,0.000000000,0000
0.006022000,0.000000000,0000
0.006001000,0.000000000,0000
0.004929000,0.000000000,0000
0.006045000,0.000000000,0000
0.005864000,0.000000000,0000
0.004936000,0.000000000,0000
0.006073000,0.000000000,0000
0.006000000,0.000000000,0000
0.006074000,0.000000000,0000
0.006032000,0.000000000,0000
0.005932000,0.000000000,0000
0.006088000,0.000000000,0000
0.005997000,0.000000000,0000
0.005967000,0.000000000,0000
0.006018000,0.000000000,0000
0.004924000,0.000000000,0000
0.006062000,0.000000000,0000
0.006001000,0.000000000,0000
0.005996000,0.000000000,0000
0.005984000,0.000000000,0000
0.006011000,0.000000000,0000
0.005861000,0.000000000,0000
0.006118000,0.000000000,0000
0.006009000,0.000000000,0000
0.005946000,0.000000000,0000
0.005901000,0.000000000,0000
0.005914000,0.000000000,0000
0.006065000,0.000000000,0000
0.006134000,0.000000000,0000
0.006013000,0.000000000,0000
0.005995000,0.000000000,0000
0.006011000,0.000000000,0000
0.005993000,0.000000000,0000
0.005967000,0.000000000,0000
0.004916000,0.000000000,0000
0.006073000,0.000000000,0000
0.004941000,0.000000000,0000
0.006067000,0.000000000,0000
0.005862000,0.000000000,0000
0.006097000,0.000000000,0000
0.006049000,0.000000000,0000
0.005951000,0.000000000,0000
0.005791000,0.000000000,0000
0.004901000,0.000000000,0000
0.005937000,0.000000000,0000
0.006077000,0.000000000,0000
0.006100000,0.000000000,0000
0.006068000,0.000000000,0000
0.006115000,0.000000000,0000
0.006029000,0.000000000,0000
0.004934000,0.000000000,0000
0.006035000,0.000000000,0000
0.006011000,0.000000000,0000
0.005974000,0.000000000,0000
0.004916000,0.000000000,0000
0.006105000,0.000000000,0000
0.005987000,0.000000000,0000
0.004914000,0.000000000,0000
0.006088000,0.000000000,0000
0.005971000,0.000000000,0000
0.004919000,0.000000000,0000
0.006080000,0.000000000,0000
0.006009000,0.000000000,0000
0.004919000,0.000000000,0000
