duration,duration_extra,return_code
0.197686000,0.000000000,0000
0.197638000,0.000000000,0000
0.195652000,0.000000000,0000
0.197478000,0.000000000,0000
0.198046000,0.000000000,0000
0.197521000,0.000000000,0000
0.198161000,0.000000000,0000
0.196646000,0.000000000,0000
0.197018000,0.000000000,0000
0.198166000,0.000000000,0000
0.197505000,0.000000000,0000
0.198643000,0.000000000,0000
0.198025000,0.000000000,0000
0.196537000,0.000000000,0000
0.197495000,0.000000000,0000
0.196173000,0.000000000,0000
0.198165000,0.000000000,0000
0.198165000,0.000000000,0000
0.198528000,0.000000000,0000
0.197533000,0.000000000,0000
0.196773000,0.000000000,0000
0.196587000,0.000000000,0000
0.196674000,0.000000000,0000
0.197645000,0.000000000,0000
0.196771000,0.000000000,0000
0.197949000,0.000000000,0000
0.196541000,0.000000000,0000
0.198160000,0.000000000,0000
0.195652000,0.000000000,0000
0.197166000,0.000000000,0000
0.198163000,0.000000000,0000
0.196771000,0.000000000,0000
0.197663000,0.000000000,0000
0.198169000,0.000000000,0000
0.196672000,0.000000000,0000
0.197507000,0.000000000,0000
0.197672000,0.000000000,0000
0.196536000,0.000000000,0000
0.197638000,0.000000000,0000
0.197034000,0.000000000,0000
0.198393000,0.000000000,0000
0.197037000,0.000000000,0000
0.196181000,0.000000000,0000
0.195866000,0.000000000,0000
0.197530000,0.000000000,0000
0.196642000,0.000000000,0000
0.197661000,0.000000000,0000
0.198173000,0.000000000,0000
0.196643000,0.000000000,0000
0.196030000,0.000000000,0000
0.197660000,0.000000000,0000
0.197160000,0.000000000,0000
0.197546000,0.000000000,0000
0.197498000,0.000000000,0000
0.197647000,0.000000000,0000
0.197563000,0.000000000,0000
0.195024000,0.000000000,0000
0.197361000,0.000000000,0000
0.197531000,0.000000000,0000
0.197379000,0.000000000,0000
0.196792000,0.000000000,0000
0.197668000,0.000000000,0000
0.197151000,0.000000000,0000
0.197374000,0.000000000,0000
0.197806000,0.000000000,0000
0.197600000,0.000000000,0000
0.196642000,0.000000000,0000
0.197496000,0.000000000,0000
0.197163000,0.000000000,0000
0.198641000,0.000000000,0000
0.197351000,0.000000000,0000
0.197039000,0.000000000,0000
0.197157000,0.000000000,0000
0.197654000,0.000000000,0000
0.198524000,0.000000000,0000
0.196799000,0.000000000,0000
0.201211000,0.000000000,0000
0.196544000,0.000000000,0000
0.196630000,0.000000000,0000
0.197516000,0.000000000,0000
0.197609000,0.000000000,0000
0.197495000,0.000000000,0000
0.198035000,0.000000000,0000
0.198537000,0.000000000,0000
0.197681000,0.000000000,0000
0.197483000,0.000000000,0000
0.197539000,0.000000000,0000
0.196600000,0.000000000,0000
0.197366000,0.000000000,0000
0.197033000,0.000000000,0000
0.198026000,0.000000000,0000
0.196539000,0.000000000,0000
0.198171000,0.000000000,0000
0.197641000,0.000000000,0000
0.197044000,0.000000000,0000
0.195528000,0.000000000,0000
0.197770000,0.000000000,0000
0.198034000,0.000000000,0000
0.197029000,0.000000000,0000
0.196036000,0.000000000,0000
