duration,duration_extra,return_code
0.010712000,0.000000000,0000
0.010954000,0.000000000,0000
0.011011000,0.000000000,0000
0.010963000,0.000000000,0000
0.011109000,0.000000000,0000
0.010786000,0.000000000,0000
0.010997000,0.000000000,0000
0.011024000,0.000000000,0000
0.010992000,0.000000000,0000
0.010981000,0.000000000,0000
0.011096000,0.000000000,0000
0.010750000,0.000000000,0000
0.011068000,0.000000000,0000
0.011000000,0.000000000,0000
0.011075000,0.000000000,0000
0.011012000,0.000000000,0000
0.010742000,0.000000000,0000
0.011068000,0.000000000,0000
0.011013000,0.000000000,0000
0.010917000,0.000000000,0000
0.010980000,0.000000000,0000
0.011019000,0.000000000,0000
0.010976000,0.000000000,0000
0.010989000,0.000000000,0000
0.010965000,0.000000000,0000
0.010962000,0.000000000,0000
0.011000000,0.000000000,0000
0.011043000,0.000000000,0000
0.010915000,0.000000000,0000
0.011098000,0.000000000,0000
0.010785000,0.000000000,0000
0.011029000,0.000000000,0000
0.011140000,0.000000000,0000
0.010760000,0.000000000,0000
0.011047000,0.000000000,0000
0.010981000,0.000000000,0000
0.011130000,0.000000000,0000
0.010749000,0.000000000,0000
0.011018000,0.000000000,0000
0.011044000,0.000000000,0000
0.011110000,0.000000000,0000
0.010780000,0.000000000,0000
0.011031000,0.000000000,0000
0.010928000,0.000000000,0000
0.011048000,0.000000000,0000
0.010974000,0.000000000,0000
0.010975000,0.000000000,0000
0.010976000,0.000000000,0000
0.010979000,0.000000000,0000
0.010971000,0.000000000,0000
0.010977000,0.000000000,0000
0.010974000,0.000000000,0000
0.010985000,0.000000000,0000
0.011095000,0.000000000,0000
0.010787000,0.000000000,0000
0.011038000,0.000000000,0000
0.010933000,0.000000000,0000
0.011044000,0.000000000,0000
0.010979000,0.000000000,0000
0.010976000,0.000000000,0000
0.010985000,0.000000000,0000
0.010965000,0.000000000,0000
0.010926000,0.000000000,0000
0.011043000,0.000000000,0000
0.011102000,0.000000000,0000
0.010802000,0.000000000,0000
0.011012000,0.000000000,0000
0.011126000,0.000000000,0000
0.010739000,0.000000000,0000
0.011033000,0.000000000,0000
0.011042000,0.000000000,0000
0.010944000,0.000000000,0000
0.011013000,0.000000000,0000
0.010978000,0.000000000,0000
0.010957000,0.000000000,0000
0.010986000,0.000000000,0000
0.010984000,0.000000000,0000
0.010974000,0.000000000,0000
0.010978000,0.000000000,0000
0.010972000,0.000000000,0000
0.010979000,0.000000000,0000
0.010978000,0.000000000,0000
0.011105000,0.000000000,0000
0.010779000,0.000000000,0000
0.011017000,0.000000000,0000
0.011132000,0.000000000,0000
0.010772000,0.000000000,0000
0.011041000,0.000000000,0000
0.011133000,0.000000000,0000
0.010746000,0.000000000,0000
0.011069000,0.000000000,0000
0.011006000,0.000000000,0000
0.011103000,0.000000000,0000
0.010786000,0.000000000,0000
0.011024000,0.000000000,0000
0.011131000,0.000000000,0000
0.010778000,0.000000000,0000
0.011037000,0.000000000,0000
0.011143000,0.000000000,0000
0.010754000,0.000000000,0000
