duration,duration_extra,return_code
0.004773000,0.000000000,0143
0.004847000,0.000000000,0143
0.005138000,0.000000000,0143
0.004978000,0.000000000,0143
0.005020000,0.000000000,0143
0.004994000,0.000000000,0143
0.004976000,0.000000000,0143
0.004857000,0.000000000,0143
0.005119000,0.000000000,0143
0.005008000,0.000000000,0143
0.005018000,0.000000000,0143
0.004851000,0.000000000,0143
0.005147000,0.000000000,0143
0.004978000,0.000000000,0143
0.005001000,0.000000000,0143
0.005004000,0.000000000,0143
0.004972000,0.000000000,0143
0.004923000,0.000000000,0143
0.004982000,0.000000000,0143
0.005064000,0.000000000,0143
0.004989000,0.000000000,0143
0.004867000,0.000000000,0143
0.005139000,0.000000000,0143
0.004977000,0.000000000,0143
0.005009000,0.000000000,0143
0.005014000,0.000000000,0143
0.004965000,0.000000000,0143
0.004855000,0.000000000,0143
0.005115000,0.000000000,0143
0.005018000,0.000000000,0143
0.004823000,0.000000000,0143
0.004976000,0.000000000,0143
0.005132000,0.000000000,0143
0.005065000,0.000000000,0143
0.005006000,0.000000000,0143
0.004996000,0.000000000,0143
0.004972000,0.000000000,0143
0.004870000,0.000000000,0143
0.005115000,0.000000000,0143
0.005003000,0.000000000,0143
0.005019000,0.000000000,0143
0.004847000,0.000000000,0143
0.005148000,0.000000000,0143
0.004981000,0.000000000,0143
0.004997000,0.000000000,0143
0.005014000,0.000000000,0143
0.004973000,0.000000000,0143
0.004865000,0.000000000,0143
0.005114000,0.000000000,0143
0.004998000,0.000000000,0143
0.005130000,0.000000000,0143
0.004732000,0.000000000,0143
0.005146000,0.000000000,0143
0.004970000,0.000000000,0143
0.005150000,0.000000000,0143
0.004864000,0.000000000,0143
0.004977000,0.000000000,0143
0.004864000,0.000000000,0143
0.005098000,0.000000000,0143
0.004999000,0.000000000,0143
0.005027000,0.000000000,0143
0.004850000,0.000000000,0143
0.005117000,0.000000000,0143
0.005006000,0.000000000,0143
0.005020000,0.000000000,0143
0.005006000,0.000000000,0143
0.004960000,0.000000000,0143
0.005007000,0.000000000,0143
0.004984000,0.000000000,0143
0.004990000,0.000000000,0143
0.005003000,0.000000000,0143
0.004858000,0.000000000,0143
0.004994000,0.000000000,0143
0.005109000,0.000000000,0143
0.005037000,0.000000000,0143
0.004999000,0.000000000,0143
0.004962000,0.000000000,0143
0.005032000,0.000000000,0143
0.004962000,0.000000000,0143
0.004989000,0.000000000,0143
0.005015000,0.000000000,0143
0.004849000,0.000000000,0143
0.005284000,0.000000000,0143
0.004830000,0.000000000,0143
0.005001000,0.000000000,0143
0.005012000,0.000000000,0143
0.004977000,0.000000000,0143
0.005013000,0.000000000,0143
0.004980000,0.000000000,0143
0.004981000,0.000000000,0143
0.005010000,0.000000000,0143
0.004869000,0.000000000,0143
0.005095000,0.000000000,0143
0.005045000,0.000000000,0143
0.004992000,0.000000000,0143
0.004995000,0.000000000,0143
0.004978000,0.000000000,0143
0.005016000,0.000000000,0143
0.004997000,0.000000000,0143
0.004970000,0.000000000,0143
