duration,duration_extra,return_code
0.004773000,0.000000000,0143
0.004998000,0.000000000,0143
0.004981000,0.000000000,0143
0.005132000,0.000000000,0143
0.004879000,0.000000000,0143
0.004842000,0.000000000,0143
0.005136000,0.000000000,0143
0.004860000,0.000000000,0143
0.005112000,0.000000000,0143
0.004919000,0.000000000,0143
0.005084000,0.000000000,0143
0.005009000,0.000000000,0143
0.004974000,0.000000000,0143
0.005007000,0.000000000,0143
0.005006000,0.000000000,0143
0.004973000,0.000000000,0143
0.004985000,0.000000000,0143
0.004993000,0.000000000,0143
0.005009000,0.000000000,0143
0.005006000,0.000000000,0143
0.005006000,0.000000000,0143
0.004994000,0.000000000,0143
0.004975000,0.000000000,0143
0.005006000,0.000000000,0143
0.005020000,0.000000000,0143
0.004957000,0.000000000,0143
0.005021000,0.000000000,0143
0.004849000,0.000000000,0143
0.005094000,0.000000000,0143
0.005034000,0.000000000,0143
0.005000000,0.000000000,0143
0.005002000,0.000000000,0143
0.004974000,0.000000000,0143
0.005017000,0.000000000,0143
0.004993000,0.000000000,0143
0.004973000,0.000000000,0143
0.005009000,0.000000000,0143
0.004976000,0.000000000,0143
0.005006000,0.000000000,0143
0.005019000,0.000000000,0143
0.004996000,0.000000000,0143
0.004992000,0.000000000,0143
0.004978000,0.000000000,0143
0.005013000,0.000000000,0143
0.004998000,0.000000000,0143
0.004978000,0.000000000,0143
0.005018000,0.000000000,0143
0.004846000,0.000000000,0143
0.005091000,0.000000000,0143
0.005049000,0.000000000,0143
0.004993000,0.000000000,0143
0.005002000,0.000000000,0143
0.004969000,0.000000000,0143
0.005018000,0.000000000,0143
0.005001000,0.000000000,0143
0.004968000,0.000000000,0143
0.005135000,0.000000000,0143
0.004669000,0.000000000,0143
0.004927000,0.000000000,0143
0.005109000,0.000000000,0143
0.005143000,0.000000000,0143
0.005006000,0.000000000,0143
0.004980000,0.000000000,0143
0.005008000,0.000000000,0143
0.005003000,0.000000000,0143
0.004974000,0.000000000,0143
0.005017000,0.000000000,0143
0.004848000,0.000000000,0143
0.005093000,0.000000000,0143
0.005045000,0.000000000,0143
0.004987000,0.000000000,0143
0.005010000,0.000000000,0143
0.004971000,0.000000000,0143
0.005006000,0.000000000,0143
0.005002000,0.000000000,0143
0.004966000,0.000000000,0143
0.005003000,0.000000000,0143
0.004990000,0.000000000,0143
0.005009000,0.000000000,0143
0.005006000,0.000000000,0143
0.004997000,0.000000000,0143
0.005009000,0.000000000,0143
0.004966000,0.000000000,0143
0.005009000,0.000000000,0143
0.005009000,0.000000000,0143
0.004961000,0.000000000,0143
0.005025000,0.000000000,0143
0.004843000,0.000000000,0143
0.005098000,0.000000000,0143
0.005042000,0.000000000,0143
0.005001000,0.000000000,0143
0.004994000,0.000000000,0143
0.004973000,0.000000000,0143
0.005015000,0.000000000,0143
0.004997000,0.000000000,0143
0.004970000,0.000000000,0143
0.004994000,0.000000000,0143
0.004999000,0.000000000,0143
0.005008000,0.000000000,0143
0.004995000,0.000000000,0143
