duration,duration_extra,return_code
0.062809000,0.000000000,0000
0.062104000,0.000000000,0000
0.062850000,0.000000000,0000
0.062972000,0.000000000,0000
0.063082000,0.000000000,0000
0.063007000,0.000000000,0000
0.062836000,0.000000000,0000
0.063073000,0.000000000,0000
0.062882000,0.000000000,0000
0.062976000,0.000000000,0000
0.062073000,0.000000000,0000
0.062832000,0.000000000,0000
0.062012000,0.000000000,0000
0.062985000,0.000000000,0000
0.063097000,0.000000000,0000
0.062982000,0.000000000,0000
0.062796000,0.000000000,0000
0.062988000,0.000000000,0000
0.063005000,0.000000000,0000
0.062984000,0.000000000,0000
0.066968000,0.000000000,0000
0.064978000,0.000000000,0000
0.066090000,0.000000000,0000
0.065846000,0.000000000,0000
0.064974000,0.000000000,0000
0.065974000,0.000000000,0000
0.066104000,0.000000000,0000
0.066856000,0.000000000,0000
0.065968000,0.000000000,0000
0.065975000,0.000000000,0000
0.065982000,0.000000000,0000
0.065973000,0.000000000,0000
0.068965000,0.000000000,0000
0.065979000,0.000000000,0000
0.062990000,0.000000000,0000
0.062962000,0.000000000,0000
0.061981000,0.000000000,0000
0.062978000,0.000000000,0000
0.063099000,0.000000000,0000
0.062849000,0.000000000,0000
0.063110000,0.000000000,0000
0.062863000,0.000000000,0000
0.062926000,0.000000000,0000
0.062015000,0.000000000,0000
0.062979000,0.000000000,0000
0.062981000,0.000000000,0000
0.062979000,0.000000000,0000
0.063087000,0.000000000,0000
0.062853000,0.000000000,0000
0.063039000,0.000000000,0000
0.062906000,0.000000000,0000
0.062108000,0.000000000,0000
0.062849000,0.000000000,0000
0.062109000,0.000000000,0000
0.061969000,0.000000000,0000
0.062981000,0.000000000,0000
0.061967000,0.000000000,0000
0.065849000,0.000000000,0000
0.062944000,0.000000000,0000
0.063139000,0.000000000,0000
0.062974000,0.000000000,0000
0.062844000,0.000000000,0000
0.061979000,0.000000000,0000
0.062977000,0.000000000,0000
0.063109000,0.000000000,0000
0.062842000,0.000000000,0000
0.062082000,0.000000000,0000
0.062878000,0.000000000,0000
0.062925000,0.000000000,0000
0.062998000,0.000000000,0000
0.063112000,0.000000000,0000
0.062803000,0.000000000,0000
0.062139000,0.000000000,0000
0.062983000,0.000000000,0000
0.062837000,0.000000000,0000
0.063107000,0.000000000,0000
0.062975000,0.000000000,0000
0.062854000,0.000000000,0000
0.062962000,0.000000000,0000
0.062947000,0.000000000,0000
0.063140000,0.000000000,0000
0.062983000,0.000000000,0000
0.062838000,0.000000000,0000
0.062983000,0.000000000,0000
0.062965000,0.000000000,0000
0.063118000,0.000000000,0000
0.062836000,0.000000000,0000
0.062948000,0.000000000,0000
0.063007000,0.000000000,0000
0.062972000,0.000000000,0000
0.062975000,0.000000000,0000
0.062978000,0.000000000,0000
0.062977000,0.000000000,0000
0.062972000,0.000000000,0000
0.062969000,0.000000000,0000
0.062109000,0.000000000,0000
0.062845000,0.000000000,0000
0.063111000,0.000000000,0000
0.062975000,0.000000000,0000
0.062970000,0.000000000,0000
