duration,duration_extra,return_code
0.249257000,0.000000000,0000
0.249846000,0.000000000,0000
0.250105000,0.000000000,0000
0.249811000,0.000000000,0000
0.249136000,0.000000000,0000
0.249842000,0.000000000,0000
0.249109000,0.000000000,0000
0.249845000,0.000000000,0000
0.250102000,0.000000000,0000
0.248839000,0.000000000,0000
0.248974000,0.000000000,0000
0.249976000,0.000000000,0000
0.249977000,0.000000000,0000
0.253992000,0.000000000,0000
0.252996000,0.000000000,0000
0.254089000,0.000000000,0000
0.251766000,0.000000000,0000
0.252990000,0.000000000,0000
0.253014000,0.000000000,0000
0.253136000,0.000000000,0000
0.251944000,0.000000000,0000
0.253820000,0.000000000,0000
0.253978000,0.000000000,0000
0.254135000,0.000000000,0000
0.252825000,0.000000000,0000
0.254958000,0.000000000,0000
0.252002000,0.000000000,0000
0.254107000,0.000000000,0000
0.251851000,0.000000000,0000
0.250112000,0.000000000,0000
0.249989000,0.000000000,0000
0.249949000,0.000000000,0000
0.249852000,0.000000000,0000
0.249975000,0.000000000,0000
0.248980000,0.000000000,0000
0.248979000,0.000000000,0000
0.248966000,0.000000000,0000
0.250102000,0.000000000,0000
0.249868000,0.000000000,0000
0.249107000,0.000000000,0000
0.249828000,0.000000000,0000
0.250140000,0.000000000,0000
0.249817000,0.000000000,0000
0.253126000,0.000000000,0000
0.249805000,0.000000000,0000
0.248977000,0.000000000,0000
0.249975000,0.000000000,0000
0.249997000,0.000000000,0000
0.249959000,0.000000000,0000
0.250114000,0.000000000,0000
0.250002000,0.000000000,0000
0.249818000,0.000000000,0000
0.250976000,0.000000000,0000
0.249971000,0.000000000,0000
0.249981000,0.000000000,0000
0.250105000,0.000000000,0000
0.249843000,0.000000000,0000
0.249973000,0.000000000,0000
0.249975000,0.000000000,0000
0.250105000,0.000000000,0000
0.249861000,0.000000000,0000
0.249966000,0.000000000,0000
0.250141000,0.000000000,0000
0.250812000,0.000000000,0000
0.250008000,0.000000000,0000
0.249939000,0.000000000,0000
0.249950000,0.000000000,0000
0.250006000,0.000000000,0000
0.250104000,0.000000000,0000
0.249857000,0.000000000,0000
0.249931000,0.000000000,0000
0.249998000,0.000000000,0000
0.249967000,0.000000000,0000
0.249963000,0.000000000,0000
0.249963000,0.000000000,0000
0.250007000,0.000000000,0000
0.250004000,0.000000000,0000
0.249989000,0.000000000,0000
0.249092000,0.000000000,0000
0.249897000,0.000000000,0000
0.249897000,0.000000000,0000
0.249191000,0.000000000,0000
0.248951000,0.000000000,0000
0.249818000,0.000000000,0000
0.249979000,0.000000000,0000
0.250089000,0.000000000,0000
0.252880000,0.000000000,0000
0.249955000,0.000000000,0000
0.249005000,0.000000000,0000
0.249929000,0.000000000,0000
0.249977000,0.000000000,0000
0.250098000,0.000000000,0000
0.249852000,0.000000000,0000
0.249985000,0.000000000,0000
0.249946000,0.000000000,0000
0.250182000,0.000000000,0000
0.249793000,0.000000000,0000
0.250110000,0.000000000,0000
0.249806000,0.000000000,0000
0.249976000,0.000000000,0000
