duration,duration_extra,return_code
0.022001000,0.000000000,0000
0.021468000,0.000000000,0000
0.021667000,0.000000000,0000
0.021515000,0.000000000,0000
0.021500000,0.000000000,0000
0.021643000,0.000000000,0000
0.021508000,0.000000000,0000
0.021514000,0.000000000,0000
0.021519000,0.000000000,0000
0.021472000,0.000000000,0000
0.021543000,0.000000000,0000
0.021642000,0.000000000,0000
0.021652000,0.000000000,0000
0.021585000,0.000000000,0000
0.021634000,0.000000000,0000
0.021524000,0.000000000,0000
0.021640000,0.000000000,0000
0.021504000,0.000000000,0000
0.021644000,0.000000000,0000
0.021503000,0.000000000,0000
0.021645000,0.000000000,0000
0.021505000,0.000000000,0000
0.021508000,0.000000000,0000
0.021493000,0.000000000,0000
0.021643000,0.000000000,0000
0.021497000,0.000000000,0000
0.021648000,0.000000000,0000
0.021510000,0.000000000,0000
0.021503000,0.000000000,0000
0.021630000,0.000000000,0000
0.022505000,0.000000000,0000
0.021504000,0.000000000,0000
0.021511000,0.000000000,0000
0.021676000,0.000000000,0000
0.021519000,0.000000000,0000
0.021625000,0.000000000,0000
0.021631000,0.000000000,0000
0.021637000,0.000000000,0000
0.021509000,0.000000000,0000
0.021492000,0.000000000,0000
0.021506000,0.000000000,0000
0.022587000,0.000000000,0000
0.021594000,0.000000000,0000
0.022510000,0.000000000,0000
0.021514000,0.000000000,0000
0.021512000,0.000000000,0000
0.022350000,0.000000000,0000
0.021511000,0.000000000,0000
0.021515000,0.000000000,0000
0.021623000,0.000000000,0000
0.021640000,0.000000000,0000
0.021506000,0.000000000,0000
0.021514000,0.000000000,0000
0.021662000,0.000000000,0000
0.021640000,0.000000000,0000
0.022336000,0.000000000,0000
0.021510000,0.000000000,0000
0.022520000,0.000000000,0000
0.021669000,0.000000000,0000
0.021606000,0.000000000,0000
0.022484000,0.000000000,0000
0.021511000,0.000000000,0000
0.021533000,0.000000000,0000
0.021574000,0.000000000,0000
0.022656000,0.000000000,0000
0.021497000,0.000000000,0000
0.021638000,0.000000000,0000
0.021507000,0.000000000,0000
0.021522000,0.000000000,0000
0.021658000,0.000000000,0000
0.021507000,0.000000000,0000
0.021613000,0.000000000,0000
0.021516000,0.000000000,0000
0.021507000,0.000000000,0000
0.021645000,0.000000000,0000
0.021508000,0.000000000,0000
0.022351000,0.000000000,0000
0.021516000,0.000000000,0000
0.021679000,0.000000000,0000
0.021500000,0.000000000,0000
0.021623000,0.000000000,0000
0.022625000,0.000000000,0000
0.021657000,0.000000000,0000
0.021636000,0.000000000,0000
0.021628000,0.000000000,0000
0.021634000,0.000000000,0000
0.021508000,0.000000000,0000
0.021540000,0.000000000,0000
0.021640000,0.000000000,0000
0.021499000,0.000000000,0000
0.021484000,0.000000000,0000
0.021633000,0.000000000,0000
0.021637000,0.000000000,0000
0.021487000,0.000000000,0000
0.021557000,0.000000000,0000
0.022492000,0.000000000,0000
0.021496000,0.000000000,0000
0.021508000,0.000000000,0000
0.021539000,0.000000000,0000
0.021525000,0.000000000,0000
