duration,duration_extra,return_code
0.004714000,0.000000000,0143
0.004969000,0.000000000,0143
0.004917000,0.000000000,0143
0.005057000,0.000000000,0143
0.004928000,0.000000000,0143
0.004968000,0.000000000,0143
0.005073000,0.000000000,0143
0.004927000,0.000000000,0143
0.004933000,0.000000000,0143
0.004924000,0.000000000,0143
0.004894000,0.000000000,0143
0.004904000,0.000000000,0143
0.004824000,0.000000000,0143
0.004913000,0.000000000,0143
0.004650000,0.000000000,0143
0.004927000,0.000000000,0143
0.004939000,0.000000000,0143
0.004912000,0.000000000,0143
0.004936000,0.000000000,0143
0.004912000,0.000000000,0143
0.004911000,0.000000000,0143
0.004909000,0.000000000,0143
0.004522000,0.000000000,0143
0.004938000,0.000000000,0143
0.004908000,0.000000000,0143
0.004923000,0.000000000,0143
0.004911000,0.000000000,0143
0.004908000,0.000000000,0143
0.004920000,0.000000000,0143
0.004466000,0.000000000,0143
0.004841000,0.000000000,0143
0.004913000,0.000000000,0143
0.004922000,0.000000000,0143
0.004918000,0.000000000,0143
0.004904000,0.000000000,0143
0.004467000,0.000000000,0143
0.004810000,0.000000000,0143
0.004903000,0.000000000,0143
0.004919000,0.000000000,0143
0.004924000,0.000000000,0143
0.004930000,0.000000000,0143
0.004912000,0.000000000,0143
0.004556000,0.000000000,0143
0.004789000,0.000000000,0143
0.004898000,0.000000000,0143
0.004918000,0.000000000,0143
0.004941000,0.000000000,0143
0.004938000,0.000000000,0143
0.004905000,0.000000000,0143
0.004920000,0.000000000,0143
0.004634000,0.000000000,0143
0.004906000,0.000000000,0143
0.004920000,0.000000000,0143
0.004930000,0.000000000,0143
0.004928000,0.000000000,0143
0.004902000,0.000000000,0143
0.004916000,0.000000000,0143
0.004496000,0.000000000,0143
0.004900000,0.000000000,0143
0.004929000,0.000000000,0143
0.004740000,0.000000000,0143
0.004910000,0.000000000,0143
0.004491000,0.000000000,0143
0.004926000,0.000000000,0143
0.004956000,0.000000000,0143
0.004912000,0.000000000,0143
0.004930000,0.000000000,0143
0.004902000,0.000000000,0143
0.004902000,0.000000000,0143
0.004935000,0.000000000,0143
0.004501000,0.000000000,0143
0.004936000,0.000000000,0143
0.004915000,0.000000000,0143
0.004906000,0.000000000,0143
0.004898000,0.000000000,0143
0.004899000,0.000000000,0143
0.004921000,0.000000000,0143
0.004497000,0.000000000,0143
0.004942000,0.000000000,0143
0.004910000,0.000000000,0143
0.004927000,0.000000000,0143
0.004895000,0.000000000,0143
0.004913000,0.000000000,0143
0.004933000,0.000000000,0143
0.004807000,0.000000000,0143
0.004907000,0.000000000,0143
0.004723000,0.000000000,0143
0.004921000,0.000000000,0143
0.004943000,0.000000000,0143
0.004908000,0.000000000,0143
0.004829000,0.000000000,0143
0.004904000,0.000000000,0143
0.004902000,0.000000000,0143
0.004563000,0.000000000,0143
0.004915000,0.000000000,0143
0.004949000,0.000000000,0143
0.004909000,0.000000000,0143
0.004920000,0.000000000,0143
0.004918000,0.000000000,0143
0.004898000,0.000000000,0143
