duration,duration_extra,return_code
0.197454000,0.000000000,0000
0.195037000,0.000000000,0000
0.197647000,0.000000000,0000
0.199019000,0.000000000,0000
0.197641000,0.000000000,0000
0.197038000,0.000000000,0000
0.197674000,0.000000000,0000
0.197030000,0.000000000,0000
0.195646000,0.000000000,0000
0.196764000,0.000000000,0000
0.196994000,0.000000000,0000
0.196040000,0.000000000,0000
0.198370000,0.000000000,0000
0.197040000,0.000000000,0000
0.196051000,0.000000000,0000
0.196666000,0.000000000,0000
0.197667000,0.000000000,0000
0.197030000,0.000000000,0000
0.195789000,0.000000000,0000
0.196043000,0.000000000,0000
0.197162000,0.000000000,0000
0.198167000,0.000000000,0000
0.197032000,0.000000000,0000
0.197174000,0.000000000,0000
0.197496000,0.000000000,0000
0.196498000,0.000000000,0000
0.197029000,0.000000000,0000
0.196573000,0.000000000,0000
0.198165000,0.000000000,0000
0.197169000,0.000000000,0000
0.196671000,0.000000000,0000
0.197047000,0.000000000,0000
0.198036000,0.000000000,0000
0.196544000,0.000000000,0000
0.197371000,0.000000000,0000
0.197654000,0.000000000,0000
0.196538000,0.000000000,0000
0.194529000,0.000000000,0000
0.198048000,0.000000000,0000
0.199038000,0.000000000,0000
0.196542000,0.000000000,0000
0.197163000,0.000000000,0000
0.199174000,0.000000000,0000
0.196821000,0.000000000,0000
0.197358000,0.000000000,0000
0.198171000,0.000000000,0000
0.197370000,0.000000000,0000
0.197042000,0.000000000,0000
0.197662000,0.000000000,0000
0.197532000,0.000000000,0000
0.196513000,0.000000000,0000
0.196661000,0.000000000,0000
0.196673000,0.000000000,0000
0.197031000,0.000000000,0000
0.197056000,0.000000000,0000
0.197524000,0.000000000,0000
0.197489000,0.000000000,0000
0.198175000,0.000000000,0000
0.198167000,0.000000000,0000
0.197664000,0.000000000,0000
0.196661000,0.000000000,0000
0.197045000,0.000000000,0000
0.196993000,0.000000000,0000
0.197025000,0.000000000,0000
0.196176000,0.000000000,0000
0.197524000,0.000000000,0000
0.197170000,0.000000000,0000
0.197539000,0.000000000,0000
0.195673000,0.000000000,0000
0.197775000,0.000000000,0000
0.194776000,0.000000000,0000
0.197654000,0.000000000,0000
0.197654000,0.000000000,0000
0.197625000,0.000000000,0000
0.197019000,0.000000000,0000
0.198152000,0.000000000,0000
0.197508000,0.000000000,0000
0.198029000,0.000000000,0000
0.197005000,0.000000000,0000
0.197170000,0.000000000,0000
0.199099000,0.000000000,0000
0.196788000,0.000000000,0000
0.198527000,0.000000000,0000
0.195534000,0.000000000,0000
0.196761000,0.000000000,0000
0.197642000,0.000000000,0000
0.197660000,0.000000000,0000
0.198037000,0.000000000,0000
0.197162000,0.000000000,0000
0.199194000,0.000000000,0000
0.197664000,0.000000000,0000
0.197490000,0.000000000,0000
0.198032000,0.000000000,0000
0.198171000,0.000000000,0000
0.197769000,0.000000000,0000
0.195666000,0.000000000,0000
0.197158000,0.000000000,0000
0.197158000,0.000000000,0000
0.197580000,0.000000000,0000
0.197495000,0.000000000,0000
