duration,duration_extra,return_code
0.044018000,0.000000000,0000
0.043965000,0.000000000,0000
0.042994000,0.000000000,0000
0.043976000,0.000000000,0000
0.042974000,0.000000000,0000
0.042983000,0.000000000,0000
0.043104000,0.000000000,0000
0.042838000,0.000000000,0000
0.043112000,0.000000000,0000
0.042976000,0.000000000,0000
0.043792000,0.000000000,0000
0.043161000,0.000000000,0000
0.043838000,0.000000000,0000
0.042977000,0.000000000,0000
0.043971000,0.000000000,0000
0.042983000,0.000000000,0000
0.042969000,0.000000000,0000
0.042994000,0.000000000,0000
0.043085000,0.000000000,0000
0.043834000,0.000000000,0000
0.042993000,0.000000000,0000
0.043915000,0.000000000,0000
0.043161000,0.000000000,0000
0.043838000,0.000000000,0000
0.043938000,0.000000000,0000
0.044149000,0.000000000,0000
0.042849000,0.000000000,0000
0.043103000,0.000000000,0000
0.043849000,0.000000000,0000
0.044100000,0.000000000,0000
0.043845000,0.000000000,0000
0.042982000,0.000000000,0000
0.042973000,0.000000000,0000
0.044107000,0.000000000,0000
0.042977000,0.000000000,0000
0.043835000,0.000000000,0000
0.043123000,0.000000000,0000
0.043837000,0.000000000,0000
0.047104000,0.000000000,0000
0.043978000,0.000000000,0000
0.043977000,0.000000000,0000
0.043993000,0.000000000,0000
0.043826000,0.000000000,0000
0.043082000,0.000000000,0000
0.042875000,0.000000000,0000
0.043970000,0.000000000,0000
0.043119000,0.000000000,0000
0.043838000,0.000000000,0000
0.042976000,0.000000000,0000
0.043120000,0.000000000,0000
0.043788000,0.000000000,0000
0.044152000,0.000000000,0000
0.043984000,0.000000000,0000
0.043830000,0.000000000,0000
0.043986000,0.000000000,0000
0.042998000,0.000000000,0000
0.044105000,0.000000000,0000
0.043814000,0.000000000,0000
0.043117000,0.000000000,0000
0.043845000,0.000000000,0000
0.044099000,0.000000000,0000
0.043982000,0.000000000,0000
0.043835000,0.000000000,0000
0.043124000,0.000000000,0000
0.043970000,0.000000000,0000
0.043826000,0.000000000,0000
0.042982000,0.000000000,0000
0.044093000,0.000000000,0000
0.042863000,0.000000000,0000
0.042952000,0.000000000,0000
0.043985000,0.000000000,0000
0.044105000,0.000000000,0000
0.043846000,0.000000000,0000
0.042969000,0.000000000,0000
0.043979000,0.000000000,0000
0.044000000,0.000000000,0000
0.043096000,0.000000000,0000
0.043843000,0.000000000,0000
0.043968000,0.000000000,0000
0.043112000,0.000000000,0000
0.043835000,0.000000000,0000
0.042993000,0.000000000,0000
0.044102000,0.000000000,0000
0.043823000,0.000000000,0000
0.043112000,0.000000000,0000
0.043983000,0.000000000,0000
0.042812000,0.000000000,0000
0.043139000,0.000000000,0000
0.043842000,0.000000000,0000
0.044112000,0.000000000,0000
0.042838000,0.000000000,0000
0.043115000,0.000000000,0000
0.043983000,0.000000000,0000
0.043833000,0.000000000,0000
0.044107000,0.000000000,0000
0.043980000,0.000000000,0000
0.043984000,0.000000000,0000
0.043836000,0.000000000,0000
0.042974000,0.000000000,0000
0.042985000,0.000000000,0000
