duration,duration_extra,return_code
0.002740000,0.000000000,0000
0.002416000,0.000000000,0000
0.002677000,0.000000000,0000
0.002282000,0.000000000,0000
0.002704000,0.000000000,0000
0.002716000,0.000000000,0000
0.002503000,0.000000000,0000
0.002771000,0.000000000,0000
0.002753000,0.000000000,0000
0.002467000,0.000000000,0000
0.002797000,0.000000000,0000
0.002626000,0.000000000,0000
0.002526000,0.000000000,0000
0.002769000,0.000000000,0000
0.002713000,0.000000000,0000
0.002490000,0.000000000,0000
0.002717000,0.000000000,0000
0.002604000,0.000000000,0000
0.002633000,0.000000000,0000
0.002768000,0.000000000,0000
0.002756000,0.000000000,0000
0.002402000,0.000000000,0000
0.002765000,0.000000000,0000
0.002687000,0.000000000,0000
0.002523000,0.000000000,0000
0.002766000,0.000000000,0000
0.002757000,0.000000000,0000
0.002466000,0.000000000,0000
0.002729000,0.000000000,0000
0.002670000,0.000000000,0000
0.002536000,0.000000000,0000
0.002766000,0.000000000,0000
0.002758000,0.000000000,0000
0.002436000,0.000000000,0000
0.002779000,0.000000000,0000
0.002619000,0.000000000,0000
0.002542000,0.000000000,0000
0.002766000,0.000000000,0000
0.002713000,0.000000000,0000
0.002518000,0.000000000,0000
0.002672000,0.000000000,0000
0.002271000,0.000000000,0000
0.002708000,0.000000000,0000
0.002723000,0.000000000,0000
0.002502000,0.000000000,0000
0.002766000,0.000000000,0000
0.002689000,0.000000000,0000
0.002534000,0.000000000,0000
0.002775000,0.000000000,0000
0.002790000,0.000000000,0000
0.002386000,0.000000000,0000
0.002766000,0.000000000,0000
0.002781000,0.000000000,0000
0.002396000,0.000000000,0000
0.002692000,0.000000000,0000
0.002721000,0.000000000,0000
0.002551000,0.000000000,0000
0.002766000,0.000000000,0000
0.002766000,0.000000000,0000
0.002411000,0.000000000,0000
0.002779000,0.000000000,0000
0.002623000,0.000000000,0000
0.002681000,0.000000000,0000
0.002737000,0.000000000,0000
0.002772000,0.000000000,0000
0.002309000,0.000000000,0000
0.002740000,0.000000000,0000
0.002659000,0.000000000,0000
0.002544000,0.000000000,0000
0.002769000,0.000000000,0000
0.002757000,0.000000000,0000
0.002344000,0.000000000,0000
0.002760000,0.000000000,0000
0.002268000,0.000000000,0000
0.002692000,0.000000000,0000
0.002321000,0.000000000,0000
0.002734000,0.000000000,0000
0.002668000,0.000000000,0000
0.002569000,0.000000000,0000
0.002783000,0.000000000,0000
0.002629000,0.000000000,0000
0.002543000,0.000000000,0000
0.002703000,0.000000000,0000
0.002756000,0.000000000,0000
0.002461000,0.000000000,0000
0.002729000,0.000000000,0000
0.002643000,0.000000000,0000
0.002610000,0.000000000,0000
0.002770000,0.000000000,0000
0.002758000,0.000000000,0000
0.002338000,0.000000000,0000
0.002766000,0.000000000,0000
0.002650000,0.000000000,0000
0.002627000,0.000000000,0000
0.002775000,0.000000000,0000
0.002752000,0.000000000,0000
0.002441000,0.000000000,0000
0.002805000,0.000000000,0000
0.002694000,0.000000000,0000
0.002448000,0.000000000,0000
