duration,duration_extra,return_code
0.004795000,0.000000000,0143
0.004910000,0.000000000,0143
0.004940000,0.000000000,0143
0.004913000,0.000000000,0143
0.004919000,0.000000000,0143
0.004930000,0.000000000,0143
0.004922000,0.000000000,0143
0.004937000,0.000000000,0143
0.004898000,0.000000000,0143
0.004543000,0.000000000,0143
0.004799000,0.000000000,0143
0.004914000,0.000000000,0143
0.004912000,0.000000000,0143
0.004795000,0.000000000,0143
0.004570000,0.000000000,0143
0.004909000,0.000000000,0143
0.004927000,0.000000000,0143
0.004925000,0.000000000,0143
0.004911000,0.000000000,0143
0.004925000,0.000000000,0143
0.004815000,0.000000000,0143
0.004903000,0.000000000,0143
0.004648000,0.000000000,0143
0.004926000,0.000000000,0143
0.004944000,0.000000000,0143
0.004914000,0.000000000,0143
0.004932000,0.000000000,0143
0.004917000,0.000000000,0143
0.004907000,0.000000000,0143
0.004925000,0.000000000,0143
0.004495000,0.000000000,0143
0.004941000,0.000000000,0143
0.004796000,0.000000000,0143
0.004917000,0.000000000,0143
0.004915000,0.000000000,0143
0.004901000,0.000000000,0143
0.004500000,0.000000000,0143
0.004915000,0.000000000,0143
0.004952000,0.000000000,0143
0.004913000,0.000000000,0143
0.004928000,0.000000000,0143
0.004917000,0.000000000,0143
0.004909000,0.000000000,0143
0.004920000,0.000000000,0143
0.004747000,0.000000000,0143
0.004753000,0.000000000,0143
0.004920000,0.000000000,0143
0.004923000,0.000000000,0143
0.004937000,0.000000000,0143
0.004911000,0.000000000,0143
0.004740000,0.000000000,0143
0.004527000,0.000000000,0143
0.004901000,0.000000000,0143
0.004919000,0.000000000,0143
0.004872000,0.000000000,0143
0.004937000,0.000000000,0143
0.004914000,0.000000000,0143
0.004929000,0.000000000,0143
0.004495000,0.000000000,0143
0.004906000,0.000000000,0143
0.004929000,0.000000000,0143
0.004790000,0.000000000,0143
0.004936000,0.000000000,0143
0.004921000,0.000000000,0143
0.004518000,0.000000000,0143
0.004935000,0.000000000,0143
0.004906000,0.000000000,0143
0.004921000,0.000000000,0143
0.004779000,0.000000000,0143
0.004947000,0.000000000,0143
0.004900000,0.000000000,0143
0.004575000,0.000000000,0143
0.004934000,0.000000000,0143
0.004910000,0.000000000,0143
0.004924000,0.000000000,0143
0.004900000,0.000000000,0143
0.004902000,0.000000000,0143
0.004927000,0.000000000,0143
0.004478000,0.000000000,0143
0.004939000,0.000000000,0143
0.004910000,0.000000000,0143
0.004920000,0.000000000,0143
0.004895000,0.000000000,0143
0.004898000,0.000000000,0143
0.004910000,0.000000000,0143
0.004508000,0.000000000,0143
0.004956000,0.000000000,0143
0.004909000,0.000000000,0143
0.004925000,0.000000000,0143
0.004925000,0.000000000,0143
0.004907000,0.000000000,0143
0.004918000,0.000000000,0143
0.004816000,0.000000000,0143
0.004896000,0.000000000,0143
0.004702000,0.000000000,0143
0.004926000,0.000000000,0143
0.004934000,0.000000000,0143
0.004920000,0.000000000,0143
0.004815000,0.000000000,0143
0.004901000,0.000000000,0143
