duration,duration_extra,return_code
0.246984000,0.000000000,0000
0.247976000,0.000000000,0000
0.246979000,0.000000000,0000
0.247093000,0.000000000,0000
0.247970000,0.000000000,0000
0.247974000,0.000000000,0000
0.246974000,0.000000000,0000
0.246854000,0.000000000,0000
0.246967000,0.000000000,0000
0.247995000,0.000000000,0000
0.247088000,0.000000000,0000
0.246870000,0.000000000,0000
0.246965000,0.000000000,0000
0.247967000,0.000000000,0000
0.247122000,0.000000000,0000
0.246972000,0.000000000,0000
0.246964000,0.000000000,0000
0.246848000,0.000000000,0000
0.246973000,0.000000000,0000
0.246974000,0.000000000,0000
0.246990000,0.000000000,0000
0.246966000,0.000000000,0000
0.247105000,0.000000000,0000
0.246848000,0.000000000,0000
0.247094000,0.000000000,0000
0.246981000,0.000000000,0000
0.247979000,0.000000000,0000
0.247972000,0.000000000,0000
0.246844000,0.000000000,0000
0.246994000,0.000000000,0000
0.247079000,0.000000000,0000
0.246867000,0.000000000,0000
0.246961000,0.000000000,0000
0.246974000,0.000000000,0000
0.246974000,0.000000000,0000
0.246974000,0.000000000,0000
0.247086000,0.000000000,0000
0.246978000,0.000000000,0000
0.246987000,0.000000000,0000
0.247011000,0.000000000,0000
0.246930000,0.000000000,0000
0.246981000,0.000000000,0000
0.246969000,0.000000000,0000
0.246996000,0.000000000,0000
0.250825000,0.000000000,0000
0.246980000,0.000000000,0000
0.247098000,0.000000000,0000
0.246853000,0.000000000,0000
0.246975000,0.000000000,0000
0.247116000,0.000000000,0000
0.246973000,0.000000000,0000
0.246900000,0.000000000,0000
0.247025000,0.000000000,0000
0.246984000,0.000000000,0000
0.247852000,0.000000000,0000
0.246976000,0.000000000,0000
0.246988000,0.000000000,0000
0.248091000,0.000000000,0000
0.247844000,0.000000000,0000
0.246976000,0.000000000,0000
0.246974000,0.000000000,0000
0.246974000,0.000000000,0000
0.246976000,0.000000000,0000
0.246980000,0.000000000,0000
0.247976000,0.000000000,0000
0.248033000,0.000000000,0000
0.247910000,0.000000000,0000
0.247045000,0.000000000,0000
0.246911000,0.000000000,0000
0.247106000,0.000000000,0000
0.246852000,0.000000000,0000
0.246979000,0.000000000,0000
0.246968000,0.000000000,0000
0.246969000,0.000000000,0000
0.246976000,0.000000000,0000
0.246976000,0.000000000,0000
0.246979000,0.000000000,0000
0.246941000,0.000000000,0000
0.247133000,0.000000000,0000
0.246990000,0.000000000,0000
0.246831000,0.000000000,0000
0.247121000,0.000000000,0000
0.247811000,0.000000000,0000
0.247001000,0.000000000,0000
0.247965000,0.000000000,0000
0.247105000,0.000000000,0000
0.246963000,0.000000000,0000
0.247059000,0.000000000,0000
0.249771000,0.000000000,0000
0.246979000,0.000000000,0000
0.246100000,0.000000000,0000
0.246851000,0.000000000,0000
0.245976000,0.000000000,0000
0.246931000,0.000000000,0000
0.247016000,0.000000000,0000
0.247111000,0.000000000,0000
0.246847000,0.000000000,0000
0.246972000,0.000000000,0000
0.246967000,0.000000000,0000
0.246981000,0.000000000,0000
