duration,duration_extra,return_code
0.065650000,0.000000000,0000
0.065978000,0.000000000,0000
0.065936000,0.000000000,0000
0.065143000,0.000000000,0000
0.065849000,0.000000000,0000
0.065976000,0.000000000,0000
0.065099000,0.000000000,0000
0.065852000,0.000000000,0000
0.064950000,0.000000000,0000
0.064998000,0.000000000,0000
0.065985000,0.000000000,0000
0.065962000,0.000000000,0000
0.064977000,0.000000000,0000
0.065985000,0.000000000,0000
0.065085000,0.000000000,0000
0.065842000,0.000000000,0000
0.066111000,0.000000000,0000
0.065812000,0.000000000,0000
0.066004000,0.000000000,0000
0.065976000,0.000000000,0000
0.066109000,0.000000000,0000
0.065674000,0.000000000,0000
0.066019000,0.000000000,0000
0.065072000,0.000000000,0000
0.066065000,0.000000000,0000
0.064962000,0.000000000,0000
0.065042000,0.000000000,0000
0.065871000,0.000000000,0000
0.065991000,0.000000000,0000
0.065973000,0.000000000,0000
0.066043000,0.000000000,0000
0.065950000,0.000000000,0000
0.065932000,0.000000000,0000
0.065013000,0.000000000,0000
0.065973000,0.000000000,0000
0.065973000,0.000000000,0000
0.066025000,0.000000000,0000
0.065846000,0.000000000,0000
0.066072000,0.000000000,0000
0.065922000,0.000000000,0000
0.066032000,0.000000000,0000
0.065957000,0.000000000,0000
0.064989000,0.000000000,0000
0.065980000,0.000000000,0000
0.065939000,0.000000000,0000
0.065929000,0.000000000,0000
0.065193000,0.000000000,0000
0.065958000,0.000000000,0000
0.065811000,0.000000000,0000
0.065988000,0.000000000,0000
0.065984000,0.000000000,0000
0.065970000,0.000000000,0000
0.065996000,0.000000000,0000
0.065964000,0.000000000,0000
0.065966000,0.000000000,0000
0.065966000,0.000000000,0000
0.065990000,0.000000000,0000
0.065942000,0.000000000,0000
0.065976000,0.000000000,0000
0.066033000,0.000000000,0000
0.065901000,0.000000000,0000
0.066014000,0.000000000,0000
0.065932000,0.000000000,0000
0.066016000,0.000000000,0000
0.064991000,0.000000000,0000
0.065970000,0.000000000,0000
0.066152000,0.000000000,0000
0.065703000,0.000000000,0000
0.065074000,0.000000000,0000
0.065132000,0.000000000,0000
0.065818000,0.000000000,0000
0.065976000,0.000000000,0000
0.065145000,0.000000000,0000
0.065820000,0.000000000,0000
0.065968000,0.000000000,0000
0.065969000,0.000000000,0000
0.065970000,0.000000000,0000
0.065015000,0.000000000,0000
0.064947000,0.000000000,0000
0.065946000,0.000000000,0000
0.066015000,0.000000000,0000
0.064997000,0.000000000,0000
0.066080000,0.000000000,0000
0.065849000,0.000000000,0000
0.065974000,0.000000000,0000
0.064974000,0.000000000,0000
0.066110000,0.000000000,0000
0.065997000,0.000000000,0000
0.064826000,0.000000000,0000
0.065939000,0.000000000,0000
0.066137000,0.000000000,0000
0.065813000,0.000000000,0000
0.066136000,0.000000000,0000
0.065816000,0.000000000,0000
0.065959000,0.000000000,0000
0.065023000,0.000000000,0000
0.064935000,0.000000000,0000
0.065017000,0.000000000,0000
0.065958000,0.000000000,0000
0.068934000,0.000000000,0000
