duration,duration_extra,return_code
0.021397000,0.000000000,0000
0.021460000,0.000000000,0000
0.021489000,0.000000000,0000
0.021624000,0.000000000,0000
0.021623000,0.000000000,0000
0.021590000,0.000000000,0000
0.021494000,0.000000000,0000
0.021472000,0.000000000,0000
0.021481000,0.000000000,0000
0.021454000,0.000000000,0000
0.021585000,0.000000000,0000
0.021629000,0.000000000,0000
0.021463000,0.000000000,0000
0.021503000,0.000000000,0000
0.021451000,0.000000000,0000
0.021572000,0.000000000,0000
0.021597000,0.000000000,0000
0.021477000,0.000000000,0000
0.021617000,0.000000000,0000
0.021482000,0.000000000,0000
0.021496000,0.000000000,0000
0.021462000,0.000000000,0000
0.021621000,0.000000000,0000
0.021457000,0.000000000,0000
0.021581000,0.000000000,0000
0.021410000,0.000000000,0000
0.021454000,0.000000000,0000
0.021437000,0.000000000,0000
0.021517000,0.000000000,0000
0.021601000,0.000000000,0000
0.021616000,0.000000000,0000
0.021502000,0.000000000,0000
0.021613000,0.000000000,0000
0.021579000,0.000000000,0000
0.021442000,0.000000000,0000
0.021459000,0.000000000,0000
0.021681000,0.000000000,0000
0.021519000,0.000000000,0000
0.021268000,0.000000000,0000
0.021442000,0.000000000,0000
0.021617000,0.000000000,0000
0.021465000,0.000000000,0000
0.021656000,0.000000000,0000
0.021407000,0.000000000,0000
0.021590000,0.000000000,0000
0.021609000,0.000000000,0000
0.021649000,0.000000000,0000
0.021446000,0.000000000,0000
0.021481000,0.000000000,0000
0.021462000,0.000000000,0000
0.021447000,0.000000000,0000
0.021616000,0.000000000,0000
0.021681000,0.000000000,0000
0.021504000,0.000000000,0000
0.021501000,0.000000000,0000
0.021621000,0.000000000,0000
0.021463000,0.000000000,0000
0.021446000,0.000000000,0000
0.021498000,0.000000000,0000
0.021491000,0.000000000,0000
0.021487000,0.000000000,0000
0.021594000,0.000000000,0000
0.021630000,0.000000000,0000
0.021462000,0.000000000,0000
0.021623000,0.000000000,0000
0.021504000,0.000000000,0000
0.021627000,0.000000000,0000
0.021591000,0.000000000,0000
0.021618000,0.000000000,0000
0.021597000,0.000000000,0000
0.021254000,0.000000000,0000
0.021417000,0.000000000,0000
0.021502000,0.000000000,0000
0.021476000,0.000000000,0000
0.021629000,0.000000000,0000
0.021501000,0.000000000,0000
0.021488000,0.000000000,0000
0.021468000,0.000000000,0000
0.021463000,0.000000000,0000
0.021471000,0.000000000,0000
0.021467000,0.000000000,0000
0.021618000,0.000000000,0000
0.021497000,0.000000000,0000
0.021628000,0.000000000,0000
0.021470000,0.000000000,0000
0.021620000,0.000000000,0000
0.021458000,0.000000000,0000
0.021457000,0.000000000,0000
0.021586000,0.000000000,0000
0.021415000,0.000000000,0000
0.021473000,0.000000000,0000
0.021598000,0.000000000,0000
0.021599000,0.000000000,0000
0.021445000,0.000000000,0000
0.021478000,0.000000000,0000
0.021624000,0.000000000,0000
0.021492000,0.000000000,0000
0.021654000,0.000000000,0000
0.021501000,0.000000000,0000
0.021400000,0.000000000,0000
