duration,duration_extra,return_code
0.004931000,0.000000000,0143
0.004969000,0.000000000,0143
0.005009000,0.000000000,0143
0.005010000,0.000000000,0143
0.004983000,0.000000000,0143
0.004808000,0.000000000,0143
0.005116000,0.000000000,0143
0.005048000,0.000000000,0143
0.005007000,0.000000000,0143
0.004869000,0.000000000,0143
0.005136000,0.000000000,0143
0.004982000,0.000000000,0143
0.005005000,0.000000000,0143
0.004852000,0.000000000,0143
0.005098000,0.000000000,0143
0.004846000,0.000000000,0143
0.005120000,0.000000000,0143
0.005049000,0.000000000,0143
0.005010000,0.000000000,0143
0.004849000,0.000000000,0143
0.005143000,0.000000000,0143
0.004980000,0.000000000,0143
0.005030000,0.000000000,0143
0.004991000,0.000000000,0143
0.004852000,0.000000000,0143
0.004935000,0.000000000,0143
0.004985000,0.000000000,0143
0.005110000,0.000000000,0143
0.005102000,0.000000000,0143
0.004824000,0.000000000,0143
0.005140000,0.000000000,0143
0.004986000,0.000000000,0143
0.005010000,0.000000000,0143
0.004999000,0.000000000,0143
0.004984000,0.000000000,0143
0.004813000,0.000000000,0143
0.005120000,0.000000000,0143
0.005039000,0.000000000,0143
0.005028000,0.000000000,0143
0.004843000,0.000000000,0143
0.005146000,0.000000000,0143
0.004975000,0.000000000,0143
0.005025000,0.000000000,0143
0.004999000,0.000000000,0143
0.004964000,0.000000000,0143
0.004823000,0.000000000,0143
0.005115000,0.000000000,0143
0.005065000,0.000000000,0143
0.005003000,0.000000000,0143
0.004845000,0.000000000,0143
0.005150000,0.000000000,0143
0.004972000,0.000000000,0143
0.005010000,0.000000000,0143
0.005004000,0.000000000,0143
0.004982000,0.000000000,0143
0.004814000,0.000000000,0143
0.005120000,0.000000000,0143
0.005036000,0.000000000,0143
0.005026000,0.000000000,0143
0.004866000,0.000000000,0143
0.005126000,0.000000000,0143
0.004975000,0.000000000,0143
0.005014000,0.000000000,0143
0.005013000,0.000000000,0143
0.004964000,0.000000000,0143
0.004821000,0.000000000,0143
0.005004000,0.000000000,0143
0.005100000,0.000000000,0143
0.005077000,0.000000000,0143
0.004838000,0.000000000,0143
0.005142000,0.000000000,0143
0.004977000,0.000000000,0143
0.005007000,0.000000000,0143
0.005019000,0.000000000,0143
0.004975000,0.000000000,0143
0.004843000,0.000000000,0143
0.005130000,0.000000000,0143
0.004995000,0.000000000,0143
0.005154000,0.000000000,0143
0.004791000,0.000000000,0143
0.005061000,0.000000000,0143
0.004990000,0.000000000,0143
0.005016000,0.000000000,0143
0.004999000,0.000000000,0143
0.004976000,0.000000000,0143
0.004856000,0.000000000,0143
0.005144000,0.000000000,0143
0.004980000,0.000000000,0143
0.005007000,0.000000000,0143
0.004851000,0.000000000,0143
0.005146000,0.000000000,0143
0.004975000,0.000000000,0143
0.005013000,0.000000000,0143
0.005003000,0.000000000,0143
0.004970000,0.000000000,0143
0.004858000,0.000000000,0143
0.005120000,0.000000000,0143
0.005009000,0.000000000,0143
0.005016000,0.000000000,0143
0.004852000,0.000000000,0143
