duration,duration_extra,return_code
0.004766000,0.000000000,0143
0.004954000,0.000000000,0143
0.004939000,0.000000000,0143
0.004908000,0.000000000,0143
0.004919000,0.000000000,0143
0.004845000,0.000000000,0143
0.004898000,0.000000000,0143
0.004500000,0.000000000,0143
0.004928000,0.000000000,0143
0.004954000,0.000000000,0143
0.004915000,0.000000000,0143
0.004758000,0.000000000,0143
0.004900000,0.000000000,0143
0.004899000,0.000000000,0143
0.004622000,0.000000000,0143
0.004930000,0.000000000,0143
0.004792000,0.000000000,0143
0.004903000,0.000000000,0143
0.004925000,0.000000000,0143
0.004835000,0.000000000,0143
0.004905000,0.000000000,0143
0.004668000,0.000000000,0143
0.004917000,0.000000000,0143
0.004940000,0.000000000,0143
0.004913000,0.000000000,0143
0.004930000,0.000000000,0143
0.004925000,0.000000000,0143
0.004898000,0.000000000,0143
0.004459000,0.000000000,0143
0.004805000,0.000000000,0143
0.004903000,0.000000000,0143
0.004919000,0.000000000,0143
0.004928000,0.000000000,0143
0.004935000,0.000000000,0143
0.004898000,0.000000000,0143
0.004597000,0.000000000,0143
0.004914000,0.000000000,0143
0.004905000,0.000000000,0143
0.004922000,0.000000000,0143
0.004933000,0.000000000,0143
0.004942000,0.000000000,0143
0.004902000,0.000000000,0143
0.004449000,0.000000000,0143
0.004942000,0.000000000,0143
0.004910000,0.000000000,0143
0.004917000,0.000000000,0143
0.004787000,0.000000000,0143
0.004932000,0.000000000,0143
0.004908000,0.000000000,0143
0.004569000,0.000000000,0143
0.004963000,0.000000000,0143
0.004917000,0.000000000,0143
0.004925000,0.000000000,0143
0.004914000,0.000000000,0143
0.004899000,0.000000000,0143
0.004929000,0.000000000,0143
0.004927000,0.000000000,0143
0.004496000,0.000000000,0143
0.004911000,0.000000000,0143
0.004879000,0.000000000,0143
0.004805000,0.000000000,0143
0.004907000,0.000000000,0143
0.004471000,0.000000000,0143
0.004928000,0.000000000,0143
0.004839000,0.000000000,0143
0.004916000,0.000000000,0143
0.004917000,0.000000000,0143
0.004913000,0.000000000,0143
0.004810000,0.000000000,0143
0.004637000,0.000000000,0143
0.004917000,0.000000000,0143
0.004938000,0.000000000,0143
0.004907000,0.000000000,0143
0.004925000,0.000000000,0143
0.004910000,0.000000000,0143
0.004903000,0.000000000,0143
0.004470000,0.000000000,0143
0.004813000,0.000000000,0143
0.004901000,0.000000000,0143
0.004921000,0.000000000,0143
0.004933000,0.000000000,0143
0.004947000,0.000000000,0143
0.004906000,0.000000000,0143
0.004551000,0.000000000,0143
0.004754000,0.000000000,0143
0.004907000,0.000000000,0143
0.004920000,0.000000000,0143
0.004931000,0.000000000,0143
0.004475000,0.000000000,0143
0.004896000,0.000000000,0143
0.004826000,0.000000000,0143
0.004905000,0.000000000,0143
0.004904000,0.000000000,0143
0.004915000,0.000000000,0143
0.004518000,0.000000000,0143
0.004940000,0.000000000,0143
0.004905000,0.000000000,0143
0.004919000,0.000000000,0143
0.004911000,0.000000000,0143
0.004898000,0.000000000,0143
