duration,duration_extra,return_code
0.009353000,0.000000000,0000
0.009168000,0.000000000,0000
0.008833000,0.000000000,0000
0.009124000,0.000000000,0000
0.008783000,0.000000000,0000
0.009025000,0.000000000,0000
0.009117000,0.000000000,0000
0.008975000,0.000000000,0000
0.008779000,0.000000000,0000
0.009029000,0.000000000,0000
0.009123000,0.000000000,0000
0.008954000,0.000000000,0000
0.008838000,0.000000000,0000
0.009123000,0.000000000,0000
0.008825000,0.000000000,0000
0.008973000,0.000000000,0000
0.008995000,0.000000000,0000
0.008957000,0.000000000,0000
0.009116000,0.000000000,0000
0.008832000,0.000000000,0000
0.008974000,0.000000000,0000
0.008997000,0.000000000,0000
0.008961000,0.000000000,0000
0.009105000,0.000000000,0000
0.008969000,0.000000000,0000
0.008829000,0.000000000,0000
0.009110000,0.000000000,0000
0.008842000,0.000000000,0000
0.009120000,0.000000000,0000
0.008976000,0.000000000,0000
0.008818000,0.000000000,0000
0.008987000,0.000000000,0000
0.009116000,0.000000000,0000
0.008978000,0.000000000,0000
0.008825000,0.000000000,0000
0.009118000,0.000000000,0000
0.008836000,0.000000000,0000
0.008973000,0.000000000,0000
0.008971000,0.000000000,0000
0.008974000,0.000000000,0000
0.009124000,0.000000000,0000
0.008976000,0.000000000,0000
0.008825000,0.000000000,0000
0.008976000,0.000000000,0000
0.008958000,0.000000000,0000
0.009144000,0.000000000,0000
0.008822000,0.000000000,0000
0.009119000,0.000000000,0000
0.008833000,0.000000000,0000
0.008975000,0.000000000,0000
0.009116000,0.000000000,0000
0.008831000,0.000000000,0000
0.009121000,0.000000000,0000
0.008979000,0.000000000,0000
0.008828000,0.000000000,0000
0.008966000,0.000000000,0000
0.008984000,0.000000000,0000
0.008987000,0.000000000,0000
0.009110000,0.000000000,0000
0.008824000,0.000000000,0000
0.009122000,0.000000000,0000
0.008832000,0.000000000,0000
0.008982000,0.000000000,0000
0.008964000,0.000000000,0000
0.009124000,0.000000000,0000
0.008831000,0.000000000,0000
0.008968000,0.000000000,0000
0.009131000,0.000000000,0000
0.008764000,0.000000000,0000
0.009021000,0.000000000,0000
0.009123000,0.000000000,0000
0.008973000,0.000000000,0000
0.008826000,0.000000000,0000
0.009115000,0.000000000,0000
0.008846000,0.000000000,0000
0.009115000,0.000000000,0000
0.008825000,0.000000000,0000
0.008979000,0.000000000,0000
0.008978000,0.000000000,0000
0.009121000,0.000000000,0000
0.008863000,0.000000000,0000
0.009086000,0.000000000,0000
0.008831000,0.000000000,0000
0.008984000,0.000000000,0000
0.008917000,0.000000000,0000
0.009172000,0.000000000,0000
0.008970000,0.000000000,0000
0.008825000,0.000000000,0000
0.008944000,0.000000000,0000
0.009011000,0.000000000,0000
0.008985000,0.000000000,0000
0.009098000,0.000000000,0000
0.008842000,0.000000000,0000
0.008973000,0.000000000,0000
0.009126000,0.000000000,0000
0.008833000,0.000000000,0000
0.009108000,0.000000000,0000
0.008834000,0.000000000,0000
0.009122000,0.000000000,0000
0.008981000,0.000000000,0000
