duration,duration_extra,return_code
0.061349000,0.000000000,0000
0.061907000,0.000000000,0000
0.061978000,0.000000000,0000
0.061981000,0.000000000,0000
0.061986000,0.000000000,0000
0.061077000,0.000000000,0000
0.061840000,0.000000000,0000
0.061970000,0.000000000,0000
0.062126000,0.000000000,0000
0.061829000,0.000000000,0000
0.061118000,0.000000000,0000
0.061837000,0.000000000,0000
0.061980000,0.000000000,0000
0.061971000,0.000000000,0000
0.061114000,0.000000000,0000
0.061981000,0.000000000,0000
0.061822000,0.000000000,0000
0.061983000,0.000000000,0000
0.061976000,0.000000000,0000
0.062114000,0.000000000,0000
0.061977000,0.000000000,0000
0.061835000,0.000000000,0000
0.062116000,0.000000000,0000
0.061834000,0.000000000,0000
0.061112000,0.000000000,0000
0.060984000,0.000000000,0000
0.061825000,0.000000000,0000
0.061987000,0.000000000,0000
0.062100000,0.000000000,0000
0.061846000,0.000000000,0000
0.062115000,0.000000000,0000
0.060977000,0.000000000,0000
0.061836000,0.000000000,0000
0.062118000,0.000000000,0000
0.061977000,0.000000000,0000
0.061824000,0.000000000,0000
0.061986000,0.000000000,0000
0.061970000,0.000000000,0000
0.061981000,0.000000000,0000
0.062117000,0.000000000,0000
0.061972000,0.000000000,0000
0.060905000,0.000000000,0000
0.061905000,0.000000000,0000
0.061980000,0.000000000,0000
0.061113000,0.000000000,0000
0.061927000,0.000000000,0000
0.061862000,0.000000000,0000
0.062120000,0.000000000,0000
0.061827000,0.000000000,0000
0.061987000,0.000000000,0000
0.064968000,0.000000000,0000
0.061118000,0.000000000,0000
0.061838000,0.000000000,0000
0.061933000,0.000000000,0000
0.061011000,0.000000000,0000
0.062124000,0.000000000,0000
0.061973000,0.000000000,0000
0.061838000,0.000000000,0000
0.061928000,0.000000000,0000
0.061996000,0.000000000,0000
0.061145000,0.000000000,0000
0.061968000,0.000000000,0000
0.061979000,0.000000000,0000
0.061835000,0.000000000,0000
0.061970000,0.000000000,0000
0.062119000,0.000000000,0000
0.061828000,0.000000000,0000
0.065112000,0.000000000,0000
0.063983000,0.000000000,0000
0.064799000,0.000000000,0000
0.065005000,0.000000000,0000
0.063987000,0.000000000,0000
0.065114000,0.000000000,0000
0.064836000,0.000000000,0000
0.064981000,0.000000000,0000
0.064967000,0.000000000,0000
0.064937000,0.000000000,0000
0.064976000,0.000000000,0000
0.062023000,0.000000000,0000
0.062067000,0.000000000,0000
0.062023000,0.000000000,0000
0.061983000,0.000000000,0000
0.061822000,0.000000000,0000
0.061986000,0.000000000,0000
0.062109000,0.000000000,0000
0.061841000,0.000000000,0000
0.061969000,0.000000000,0000
0.061985000,0.000000000,0000
0.062107000,0.000000000,0000
0.061800000,0.000000000,0000
0.062168000,0.000000000,0000
0.061821000,0.000000000,0000
0.061116000,0.000000000,0000
0.061977000,0.000000000,0000
0.061815000,0.000000000,0000
0.062128000,0.000000000,0000
0.061962000,0.000000000,0000
0.061838000,0.000000000,0000
0.062126000,0.000000000,0000
0.061784000,0.000000000,0000
