duration,duration_extra,return_code
0.255225000,0.000000000,0000
0.254931000,0.000000000,0000
0.256024000,0.000000000,0000
0.255102000,0.000000000,0000
0.255854000,0.000000000,0000
0.255995000,0.000000000,0000
0.255949000,0.000000000,0000
0.255118000,0.000000000,0000
0.255852000,0.000000000,0000
0.255097000,0.000000000,0000
0.254973000,0.000000000,0000
0.254854000,0.000000000,0000
0.254958000,0.000000000,0000
0.254927000,0.000000000,0000
0.254975000,0.000000000,0000
0.255027000,0.000000000,0000
0.255105000,0.000000000,0000
0.255790000,0.000000000,0000
0.255027000,0.000000000,0000
0.255982000,0.000000000,0000
0.254932000,0.000000000,0000
0.255017000,0.000000000,0000
0.254973000,0.000000000,0000
0.254995000,0.000000000,0000
0.255928000,0.000000000,0000
0.254999000,0.000000000,0000
0.255116000,0.000000000,0000
0.254800000,0.000000000,0000
0.255151000,0.000000000,0000
0.254958000,0.000000000,0000
0.255809000,0.000000000,0000
0.256144000,0.000000000,0000
0.254964000,0.000000000,0000
0.254767000,0.000000000,0000
0.255023000,0.000000000,0000
0.254962000,0.000000000,0000
0.254953000,0.000000000,0000
0.255017000,0.000000000,0000
0.255088000,0.000000000,0000
0.255796000,0.000000000,0000
0.255027000,0.000000000,0000
0.255021000,0.000000000,0000
0.257891000,0.000000000,0000
0.255194000,0.000000000,0000
0.254837000,0.000000000,0000
0.254847000,0.000000000,0000
0.254071000,0.000000000,0000
0.254973000,0.000000000,0000
0.254961000,0.000000000,0000
0.254913000,0.000000000,0000
0.255045000,0.000000000,0000
0.255013000,0.000000000,0000
0.254927000,0.000000000,0000
0.255161000,0.000000000,0000
0.254819000,0.000000000,0000
0.254874000,0.000000000,0000
0.255257000,0.000000000,0000
0.254825000,0.000000000,0000
0.254913000,0.000000000,0000
0.255014000,0.000000000,0000
0.256104000,0.000000000,0000
0.254836000,0.000000000,0000
0.255146000,0.000000000,0000
0.254819000,0.000000000,0000
0.254978000,0.000000000,0000
0.254950000,0.000000000,0000
0.255010000,0.000000000,0000
0.254956000,0.000000000,0000
0.254941000,0.000000000,0000
0.255012000,0.000000000,0000
0.254114000,0.000000000,0000
0.255904000,0.000000000,0000
0.254962000,0.000000000,0000
0.254929000,0.000000000,0000
0.254912000,0.000000000,0000
0.254987000,0.000000000,0000
0.255982000,0.000000000,0000
0.254983000,0.000000000,0000
0.255976000,0.000000000,0000
0.254978000,0.000000000,0000
0.254954000,0.000000000,0000
0.254972000,0.000000000,0000
0.254992000,0.000000000,0000
0.254972000,0.000000000,0000
0.261979000,0.000000000,0000
0.257970000,0.000000000,0000
0.254987000,0.000000000,0000
0.255925000,0.000000000,0000
0.255025000,0.000000000,0000
0.254982000,0.000000000,0000
0.254980000,0.000000000,0000
0.254984000,0.000000000,0000
0.254965000,0.000000000,0000
0.254974000,0.000000000,0000
0.255960000,0.000000000,0000
0.254997000,0.000000000,0000
0.255968000,0.000000000,0000
0.254966000,0.000000000,0000
0.254983000,0.000000000,0000
0.255007000,0.000000000,0000
