duration,duration_extra,return_code
0.811987000,0.000000000,0000
0.811986000,0.000000000,0000
0.810125000,0.000000000,0000
0.811976000,0.000000000,0000
0.812781000,0.000000000,0000
0.810305000,0.000000000,0000
0.812853000,0.000000000,0000
0.807134000,0.000000000,0000
0.801633000,0.000000000,0000
0.811193000,0.000000000,0000
0.807111000,0.000000000,0000
0.813647000,0.000000000,0000
0.813070000,0.000000000,0000
0.806906000,0.000000000,0000
0.809055000,0.000000000,0000
0.810958000,0.000000000,0000
0.812998000,0.000000000,0000
0.814933000,0.000000000,0000
0.803984000,0.000000000,0000
0.807985000,0.000000000,0000
0.812001000,0.000000000,0000
0.812042000,0.000000000,0000
0.803099000,0.000000000,0000
0.808780000,0.000000000,0000
0.807995000,0.000000000,0000
0.805028000,0.000000000,0000
0.808653000,0.000000000,0000
0.810241000,0.000000000,0000
0.813060000,0.000000000,0000
0.810911000,0.000000000,0000
0.807986000,0.000000000,0000
0.802293000,0.000000000,0000
0.805666000,0.000000000,0000
0.805062000,0.000000000,0000
0.812006000,0.000000000,0000
0.814895000,0.000000000,0000
0.807185000,0.000000000,0000
0.811090000,0.000000000,0000
0.814730000,0.000000000,0000
0.810121000,0.000000000,0000
0.801845000,0.000000000,0000
0.803988000,0.000000000,0000
0.807969000,0.000000000,0000
0.812001000,0.000000000,0000
0.810912000,0.000000000,0000
0.809049000,0.000000000,0000
0.809244000,0.000000000,0000
0.810803000,0.000000000,0000
0.806816000,0.000000000,0000
0.811986000,0.000000000,0000
0.813048000,0.000000000,0000
0.810923000,0.000000000,0000
0.806319000,0.000000000,0000
0.802709000,0.000000000,0000
0.814934000,0.000000000,0000
0.809049000,0.000000000,0000
0.807981000,0.000000000,0000
0.810936000,0.000000000,0000
0.811962000,0.000000000,0000
0.811194000,0.000000000,0000
0.808786000,0.000000000,0000
0.811981000,0.000000000,0000
0.815189000,0.000000000,0000
0.812759000,0.000000000,0000
0.813062000,0.000000000,0000
0.810926000,0.000000000,0000
0.807970000,0.000000000,0000
0.811980000,0.000000000,0000
0.811057000,0.000000000,0000
0.804896000,0.000000000,0000
0.807224000,0.000000000,0000
0.809830000,0.000000000,0000
0.817247000,0.000000000,0000
0.810710000,0.000000000,0000
0.807976000,0.000000000,0000
0.806919000,0.000000000,0000
0.807199000,0.000000000,0000
0.808766000,0.000000000,0000
0.807539000,0.000000000,0000
0.812427000,0.000000000,0000
0.803974000,0.000000000,0000
0.803999000,0.000000000,0000
0.807957000,0.000000000,0000
0.811184000,0.000000000,0000
0.805877000,0.000000000,0000
0.807969000,0.000000000,0000
0.807961000,0.000000000,0000
0.807988000,0.000000000,0000
0.810899000,0.000000000,0000
0.807048000,0.000000000,0000
0.804924000,0.000000000,0000
0.811193000,0.000000000,0000
0.811978000,0.000000000,0000
0.808801000,0.000000000,0000
0.811192000,0.000000000,0000
0.809819000,0.000000000,0000
0.814135000,0.000000000,0000
0.808755000,0.000000000,0000
0.811205000,0.000000000,0000
0.813991000,0.000000000,0000
0.806772000,0.000000000,0000
0.803970000,0.000000000,0000
0.809058000,0.000000000,0000
0.806916000,0.000000000,0000
0.809076000,0.000000000,0000
0.810079000,0.000000000,0000
0.805868000,0.000000000,0000
0.810908000,0.000000000,0000
0.807183000,0.000000000,0000
0.805845000,0.000000000,0000
0.806874000,0.000000000,0000
0.808022000,0.000000000,0000
0.811187000,0.000000000,0000
0.808782000,0.000000000,0000
0.810318000,0.000000000,0000
0.805649000,0.000000000,0000
0.803970000,0.000000000,0000
0.807205000,0.000000000,0000
0.808787000,0.000000000,0000
0.809035000,0.000000000,0000
0.811976000,0.000000000,0000
0.810095000,0.000000000,0000
0.804797000,0.000000000,0000
0.811977000,0.000000000,0000
0.810310000,0.000000000,0000
0.809647000,0.000000000,0000
0.807166000,0.000000000,0000
0.812009000,0.000000000,0000
0.808781000,0.000000000,0000
0.806312000,0.000000000,0000
0.809639000,0.000000000,0000
0.807988000,0.000000000,0000
0.805058000,0.000000000,0000
0.807977000,0.000000000,0000
0.810919000,0.000000000,0000
0.809042000,0.000000000,0000
0.810123000,0.000000000,0000
0.809820000,0.000000000,0000
0.810144000,0.000000000,0000
0.813850000,0.000000000,0000
0.803980000,0.000000000,0000
0.801230000,0.000000000,0000
0.806711000,0.000000000,0000
0.810935000,0.000000000,0000
0.807990000,0.000000000,0000
0.807183000,0.000000000,0000
0.805836000,0.000000000,0000
0.806123000,0.000000000,0000
0.808780000,0.000000000,0000
0.807982000,0.000000000,0000
0.807187000,0.000000000,0000
0.809849000,0.000000000,0000
0.810891000,0.000000000,0000
0.809057000,0.000000000,0000
0.811991000,0.000000000,0000
0.807985000,0.000000000,0000
0.807979000,0.000000000,0000
0.808098000,0.000000000,0000
0.809981000,0.000000000,0000
0.813877000,0.000000000,0000
0.810923000,0.000000000,0000
0.808328000,0.000000000,0000
0.810831000,0.000000000,0000
0.804770000,0.000000000,0000
0.811995000,0.000000000,0000
0.807207000,0.000000000,0000
0.804751000,0.000000000,0000
0.812327000,0.000000000,0000
0.810844000,0.000000000,0000
0.803963000,0.000000000,0000
0.800792000,0.000000000,0000
0.809032000,0.000000000,0000
0.807990000,0.000000000,0000
0.810104000,0.000000000,0000
0.809861000,0.000000000,0000
0.814116000,0.000000000,0000
0.810075000,0.000000000,0000
0.806676000,0.000000000,0000
0.811108000,0.000000000,0000
0.813935000,0.000000000,0000
0.807977000,0.000000000,0000
0.811986000,0.000000000,0000
0.810920000,0.000000000,0000
0.812010000,0.000000000,0000
0.811940000,0.000000000,0000
0.803186000,0.000000000,0000
0.809850000,0.000000000,0000
0.807985000,0.000000000,0000
0.806125000,0.000000000,0000
0.808777000,0.000000000,0000
0.807173000,0.000000000,0000
0.809859000,0.000000000,0000
0.810499000,0.000000000,0000
0.808389000,0.000000000,0000
0.813039000,0.000000000,0000
0.810119000,0.000000000,0000
0.812006000,0.000000000,0000
0.813830000,0.000000000,0000
0.807977000,0.000000000,0000
0.814019000,0.000000000,0000
0.809951000,0.000000000,0000
0.822122000,0.000000000,0000
0.807988000,0.000000000,0000
0.811984000,0.000000000,0000
0.805851000,0.000000000,0000
0.802888000,0.000000000,0000
0.811209000,0.000000000,0000
0.811968000,0.000000000,0000
0.811988000,0.000000000,0000
0.807987000,0.000000000,0000
0.807953000,0.000000000,0000
0.812010000,0.000000000,0000
0.807979000,0.000000000,0000
0.804778000,0.000000000,0000
0.811178000,0.000000000,0000
0.808768000,0.000000000,0000
0.811193000,0.000000000,0000
0.813834000,0.000000000,0000
0.809988000,0.000000000,0000
0.805980000,0.000000000,0000
0.802041000,0.000000000,0000
0.808099000,0.000000000,0000
0.800767000,0.000000000,0000
0.801059000,0.000000000,0000
0.823953000,0.000000000,0000
0.806960000,0.000000000,0000
0.811845000,0.000000000,0000
0.813139000,0.000000000,0000
0.814139000,0.000000000,0000
0.808765000,0.000000000,0000
0.806308000,0.000000000,0000
0.805663000,0.000000000,0000
0.807166000,0.000000000,0000
0.804772000,0.000000000,0000
0.809044000,0.000000000,0000
0.803986000,0.000000000,0000
0.806897000,0.000000000,0000
0.808010000,0.000000000,0000
0.807962000,0.000000000,0000
0.809065000,0.000000000,0000
0.807970000,0.000000000,0000
0.814876000,0.000000000,0000
0.813093000,0.000000000,0000
0.807974000,0.000000000,0000
0.806115000,0.000000000,0000
0.809844000,0.000000000,0000
0.813270000,0.000000000,0000
0.809627000,0.000000000,0000
0.813071000,0.000000000,0000
0.806897000,0.000000000,0000
0.811189000,0.000000000,0000
0.807112000,0.000000000,0000
0.812849000,0.000000000,0000
0.808807000,0.000000000,0000
0.811158000,0.000000000,0000
0.808786000,0.000000000,0000
0.810297000,0.000000000,0000
0.818718000,0.000000000,0000
0.806926000,0.000000000,0000
0.815987000,0.000000000,0000
0.813041000,0.000000000,0000
0.811971000,0.000000000,0000
0.808068000,0.000000000,0000
0.807897000,0.000000000,0000
0.810119000,0.000000000,0000
0.801853000,0.000000000,0000
0.810117000,0.000000000,0000
0.805858000,0.000000000,0000
0.806889000,0.000000000,0000
0.807998000,0.000000000,0000
0.811189000,0.000000000,0000
0.812769000,0.000000000,0000
0.807196000,0.000000000,0000
0.800029000,0.000000000,0000
0.808748000,0.000000000,0000
0.811987000,0.000000000,0000
0.813036000,0.000000000,0000
0.809248000,0.000000000,0000
0.809644000,0.000000000,0000
0.815991000,0.000000000,0000
0.814317000,0.000000000,0000
0.806710000,0.000000000,0000
0.812001000,0.000000000,0000
0.808672000,0.000000000,0000
0.806225000,0.000000000,0000
0.813040000,0.000000000,0000
0.810930000,0.000000000,0000
0.809040000,0.000000000,0000
0.811982000,0.000000000,0000
0.807973000,0.000000000,0000
0.815992000,0.000000000,0000
0.814115000,0.000000000,0000
0.815114000,0.000000000,0000
0.807963000,0.000000000,0000
0.811438000,0.000000000,0000
0.809416000,0.000000000,0000
0.807973000,0.000000000,0000
0.815987000,0.000000000,0000
0.809832000,0.000000000,0000
0.814937000,0.000000000,0000
0.806276000,0.000000000,0000
0.810760000,0.000000000,0000
0.806899000,0.000000000,0000
0.807974000,0.000000000,0000
0.807944000,0.000000000,0000
0.809080000,0.000000000,0000
0.806921000,0.000000000,0000
0.805042000,0.000000000,0000
0.806119000,0.000000000,0000
0.811965000,0.000000000,0000
0.809846000,0.000000000,0000
0.810911000,0.000000000,0000
0.811988000,0.000000000,0000
0.811180000,0.000000000,0000
0.808779000,0.000000000,0000
0.807133000,0.000000000,0000
0.812828000,0.000000000,0000
0.803180000,0.000000000,0000
