duration,duration_extra,return_code
0.398303000,0.000000000,0000
0.396853000,0.000000000,0000
0.396780000,0.000000000,0000
0.399200000,0.000000000,0000
0.396803000,0.000000000,0000
0.398293000,0.000000000,0000
0.395975000,0.000000000,0000
0.398732000,0.000000000,0000
0.398130000,0.000000000,0000
0.396794000,0.000000000,0000
0.397031000,0.000000000,0000
0.398121000,0.000000000,0000
0.396787000,0.000000000,0000
0.397052000,0.000000000,0000
0.397241000,0.000000000,0000
0.398724000,0.000000000,0000
0.398133000,0.000000000,0000
0.396775000,0.000000000,0000
0.398319000,0.000000000,0000
0.396850000,0.000000000,0000
0.396789000,0.000000000,0000
0.397075000,0.000000000,0000
0.398101000,0.000000000,0000
0.396790000,0.000000000,0000
0.397043000,0.000000000,0000
0.400076000,0.000000000,0000
0.397155000,0.000000000,0000
0.398724000,0.000000000,0000
0.398928000,0.000000000,0000
0.398312000,0.000000000,0000
0.397665000,0.000000000,0000
0.391976000,0.000000000,0000
0.397035000,0.000000000,0000
0.397252000,0.000000000,0000
0.397652000,0.000000000,0000
0.397052000,0.000000000,0000
0.398136000,0.000000000,0000
0.396770000,0.000000000,0000
0.398322000,0.000000000,0000
0.396861000,0.000000000,0000
0.396781000,0.000000000,0000
0.397049000,0.000000000,0000
0.398118000,0.000000000,0000
0.396817000,0.000000000,0000
0.398288000,0.000000000,0000
0.398724000,0.000000000,0000
0.397251000,0.000000000,0000
0.399987000,0.000000000,0000
0.398731000,0.000000000,0000
0.398106000,0.000000000,0000
0.396808000,0.000000000,0000
0.398304000,0.000000000,0000
0.398726000,0.000000000,0000
0.397235000,0.000000000,0000
0.398722000,0.000000000,0000
0.398927000,0.000000000,0000
0.398318000,0.000000000,0000
0.396867000,0.000000000,0000
0.397843000,0.000000000,0000
0.398107000,0.000000000,0000
0.396788000,0.000000000,0000
0.398323000,0.000000000,0000
0.399982000,0.000000000,0000
0.398730000,0.000000000,0000
0.398119000,0.000000000,0000
0.397865000,0.000000000,0000
0.398905000,0.000000000,0000
0.398319000,0.000000000,0000
0.399988000,0.000000000,0000
0.396861000,0.000000000,0000
0.396800000,0.000000000,0000
0.398292000,0.000000000,0000
0.398715000,0.000000000,0000
0.398920000,0.000000000,0000
0.398310000,0.000000000,0000
0.398730000,0.000000000,0000
0.398127000,0.000000000,0000
0.397851000,0.000000000,0000
0.398113000,0.000000000,0000
0.396790000,0.000000000,0000
0.397039000,0.000000000,0000
0.397248000,0.000000000,0000
0.398740000,0.000000000,0000
0.397239000,0.000000000,0000
0.396854000,0.000000000,0000
0.396783000,0.000000000,0000
0.399198000,0.000000000,0000
0.396773000,0.000000000,0000
0.399207000,0.000000000,0000
0.396777000,0.000000000,0000
0.397057000,0.000000000,0000
0.398125000,0.000000000,0000
0.397851000,0.000000000,0000
0.398910000,0.000000000,0000
0.397043000,0.000000000,0000
0.398128000,0.000000000,0000
0.396791000,0.000000000,0000
0.397059000,0.000000000,0000
0.398871000,0.000000000,0000
0.397082000,0.000000000,0000
0.397250000,0.000000000,0000
0.398725000,0.000000000,0000
0.398125000,0.000000000,0000
0.397846000,0.000000000,0000
0.398129000,0.000000000,0000
0.395978000,0.000000000,0000
0.396794000,0.000000000,0000
0.397042000,0.000000000,0000
0.397255000,0.000000000,0000
0.398726000,0.000000000,0000
0.396679000,0.000000000,0000
0.398225000,0.000000000,0000
0.398315000,0.000000000,0000
0.397659000,0.000000000,0000
0.398313000,0.000000000,0000
0.398716000,0.000000000,0000
0.398143000,0.000000000,0000
0.397816000,0.000000000,0000
0.398127000,0.000000000,0000
0.396810000,0.000000000,0000
0.397023000,0.000000000,0000
0.397261000,0.000000000,0000
0.398733000,0.000000000,0000
0.398903000,0.000000000,0000
0.398316000,0.000000000,0000
0.396862000,0.000000000,0000
0.396820000,0.000000000,0000
0.399142000,0.000000000,0000
0.396786000,0.000000000,0000
0.399205000,0.000000000,0000
0.399095000,0.000000000,0000
0.398732000,0.000000000,0000
0.397240000,0.000000000,0000
0.398721000,0.000000000,0000
0.398929000,0.000000000,0000
0.399178000,0.000000000,0000
0.396793000,0.000000000,0000
0.398320000,0.000000000,0000
0.398717000,0.000000000,0000
0.398130000,0.000000000,0000
0.393894000,0.000000000,0000
0.397210000,0.000000000,0000
0.398721000,0.000000000,0000
0.395978000,0.000000000,0000
0.398929000,0.000000000,0000
0.395982000,0.000000000,0000
0.398319000,0.000000000,0000
0.397651000,0.000000000,0000
0.398313000,0.000000000,0000
0.398728000,0.000000000,0000
0.395992000,0.000000000,0000
0.398125000,0.000000000,0000
0.396772000,0.000000000,0000
0.398318000,0.000000000,0000
0.398723000,0.000000000,0000
0.398125000,0.000000000,0000
0.397844000,0.000000000,0000
0.398908000,0.000000000,0000
0.399190000,0.000000000,0000
0.396792000,0.000000000,0000
0.395995000,0.000000000,0000
0.397032000,0.000000000,0000
0.397249000,0.000000000,0000
0.398739000,0.000000000,0000
0.398122000,0.000000000,0000
0.396795000,0.000000000,0000
0.398295000,0.000000000,0000
0.396858000,0.000000000,0000
0.396784000,0.000000000,0000
0.398317000,0.000000000,0000
0.396885000,0.000000000,0000
0.399948000,0.000000000,0000
0.396795000,0.000000000,0000
0.398312000,0.000000000,0000
0.398730000,0.000000000,0000
0.398111000,0.000000000,0000
0.396788000,0.000000000,0000
0.398310000,0.000000000,0000
0.398729000,0.000000000,0000
0.398126000,0.000000000,0000
0.396775000,0.000000000,0000
0.398322000,0.000000000,0000
0.392878000,0.000000000,0000
