duration,duration_extra,return_code
0.377845000,0.000000000,0000
0.379995000,0.000000000,0000
0.379970000,0.000000000,0000
0.378936000,0.000000000,0000
0.379978000,0.000000000,0000
0.379992000,0.000000000,0000
0.379178000,0.000000000,0000
0.377850000,0.000000000,0000
0.378920000,0.000000000,0000
0.379991000,0.000000000,0000
0.377088000,0.000000000,0000
0.378887000,0.000000000,0000
0.379202000,0.000000000,0000
0.377831000,0.000000000,0000
0.380004000,0.000000000,0000
0.379957000,0.000000000,0000
0.379982000,0.000000000,0000
0.378942000,0.000000000,0000
0.380001000,0.000000000,0000
0.381025000,0.000000000,0000
0.378914000,0.000000000,0000
0.379194000,0.000000000,0000
0.380007000,0.000000000,0000
0.379086000,0.000000000,0000
0.381664000,0.000000000,0000
0.378313000,0.000000000,0000
0.381658000,0.000000000,0000
0.379992000,0.000000000,0000
0.377718000,0.000000000,0000
0.378256000,0.000000000,0000
0.379194000,0.000000000,0000
0.377845000,0.000000000,0000
0.378135000,0.000000000,0000
0.380766000,0.000000000,0000
0.379995000,0.000000000,0000
0.379192000,0.000000000,0000
0.377842000,0.000000000,0000
0.378127000,0.000000000,0000
0.380787000,0.000000000,0000
0.378310000,0.000000000,0000
0.380872000,0.000000000,0000
0.377848000,0.000000000,0000
0.378910000,0.000000000,0000
0.379999000,0.000000000,0000
0.378296000,0.000000000,0000
0.381664000,0.000000000,0000
0.381057000,0.000000000,0000
0.378913000,0.000000000,0000
0.379995000,0.000000000,0000
0.379981000,0.000000000,0000
0.379986000,0.000000000,0000
0.379195000,0.000000000,0000
0.377842000,0.000000000,0000
0.378926000,0.000000000,0000
0.379981000,0.000000000,0000
0.379984000,0.000000000,0000
0.379201000,0.000000000,0000
0.377831000,0.000000000,0000
0.379989000,0.000000000,0000
0.379990000,0.000000000,0000
0.378913000,0.000000000,0000
0.379990000,0.000000000,0000
0.381045000,0.000000000,0000
0.379981000,0.000000000,0000
0.379993000,0.000000000,0000
0.378920000,0.000000000,0000
0.379997000,0.000000000,0000
0.379190000,0.000000000,0000
0.376785000,0.000000000,0000
0.379976000,0.000000000,0000
0.379993000,0.000000000,0000
0.379975000,0.000000000,0000
0.381056000,0.000000000,0000
0.378920000,0.000000000,0000
0.382324000,0.000000000,0000
0.378708000,0.000000000,0000
0.378926000,0.000000000,0000
0.379989000,0.000000000,0000
0.379979000,0.000000000,0000
0.379996000,0.000000000,0000
0.379983000,0.000000000,0000
0.375983000,0.000000000,0000
0.379992000,0.000000000,0000
0.379192000,0.000000000,0000
0.377840000,0.000000000,0000
0.378924000,0.000000000,0000
0.380003000,0.000000000,0000
0.379969000,0.000000000,0000
0.379197000,0.000000000,0000
0.380773000,0.000000000,0000
0.379197000,0.000000000,0000
0.377838000,0.000000000,0000
0.378927000,0.000000000,0000
0.379992000,0.000000000,0000
0.379987000,0.000000000,0000
0.379192000,0.000000000,0000
0.377838000,0.000000000,0000
0.378134000,0.000000000,0000
0.380776000,0.000000000,0000
0.379983000,0.000000000,0000
0.378324000,0.000000000,0000
0.378717000,0.000000000,0000
0.378116000,0.000000000,0000
0.377841000,0.000000000,0000
0.378939000,0.000000000,0000
0.379975000,0.000000000,0000
0.378299000,0.000000000,0000
0.381660000,0.000000000,0000
0.379978000,0.000000000,0000
0.380000000,0.000000000,0000
0.377045000,0.000000000,0000
0.382926000,0.000000000,0000
0.379980000,0.000000000,0000
0.381053000,0.000000000,0000
0.379993000,0.000000000,0000
0.378918000,0.000000000,0000
0.379983000,0.000000000,0000
0.379197000,0.000000000,0000
0.377837000,0.000000000,0000
0.378933000,0.000000000,0000
0.379977000,0.000000000,0000
0.379972000,0.000000000,0000
0.380021000,0.000000000,0000
0.379161000,0.000000000,0000
0.377871000,0.000000000,0000
0.379976000,0.000000000,0000
0.378946000,0.000000000,0000
0.379963000,0.000000000,0000
0.379982000,0.000000000,0000
0.379983000,0.000000000,0000
0.381058000,0.000000000,0000
0.378913000,0.000000000,0000
0.374351000,0.000000000,0000
0.378703000,0.000000000,0000
0.379996000,0.000000000,0000
0.378117000,0.000000000,0000
0.380787000,0.000000000,0000
0.379994000,0.000000000,0000
0.379172000,0.000000000,0000
0.377849000,0.000000000,0000
0.378920000,0.000000000,0000
0.379987000,0.000000000,0000
0.379183000,0.000000000,0000
0.377855000,0.000000000,0000
0.378917000,0.000000000,0000
0.379983000,0.000000000,0000
0.379994000,0.000000000,0000
0.379983000,0.000000000,0000
0.379990000,0.000000000,0000
0.378307000,0.000000000,0000
0.380867000,0.000000000,0000
0.380781000,0.000000000,0000
0.378299000,0.000000000,0000
0.381675000,0.000000000,0000
0.377044000,0.000000000,0000
0.379989000,0.000000000,0000
0.378120000,0.000000000,0000
0.376778000,0.000000000,0000
0.379988000,0.000000000,0000
0.378310000,0.000000000,0000
0.381661000,0.000000000,0000
0.379178000,0.000000000,0000
0.379122000,0.000000000,0000
0.381653000,0.000000000,0000
0.379991000,0.000000000,0000
0.379983000,0.000000000,0000
0.379194000,0.000000000,0000
0.377850000,0.000000000,0000
0.379971000,0.000000000,0000
0.379999000,0.000000000,0000
0.378938000,0.000000000,0000
0.379169000,0.000000000,0000
0.377852000,0.000000000,0000
0.379979000,0.000000000,0000
0.378909000,0.000000000,0000
0.380006000,0.000000000,0000
0.379984000,0.000000000,0000
0.379994000,0.000000000,0000
0.377035000,0.000000000,0000
0.379999000,0.000000000,0000
0.378931000,0.000000000,0000
0.379986000,0.000000000,0000
0.381049000,0.000000000,0000
0.379975000,0.000000000,0000
0.379981000,0.000000000,0000
0.378926000,0.000000000,0000
