duration,duration_extra,return_code
0.388011000,0.000000000,0000
0.387966000,0.000000000,0000
0.387120000,0.000000000,0000
0.386715000,0.000000000,0000
0.386924000,0.000000000,0000
0.387985000,0.000000000,0000
0.387985000,0.000000000,0000
0.387996000,0.000000000,0000
0.387986000,0.000000000,0000
0.387974000,0.000000000,0000
0.387995000,0.000000000,0000
0.387990000,0.000000000,0000
0.388009000,0.000000000,0000
0.387957000,0.000000000,0000
0.387986000,0.000000000,0000
0.389056000,0.000000000,0000
0.386918000,0.000000000,0000
0.387993000,0.000000000,0000
0.387997000,0.000000000,0000
0.387971000,0.000000000,0000
0.387990000,0.000000000,0000
0.383995000,0.000000000,0000
0.387970000,0.000000000,0000
0.387989000,0.000000000,0000
0.387967000,0.000000000,0000
0.387990000,0.000000000,0000
0.387983000,0.000000000,0000
0.387997000,0.000000000,0000
0.387997000,0.000000000,0000
0.387966000,0.000000000,0000
0.389054000,0.000000000,0000
0.387989000,0.000000000,0000
0.390109000,0.000000000,0000
0.387127000,0.000000000,0000
0.386721000,0.000000000,0000
0.387991000,0.000000000,0000
0.386934000,0.000000000,0000
0.387965000,0.000000000,0000
0.388014000,0.000000000,0000
0.387959000,0.000000000,0000
0.387991000,0.000000000,0000
0.388000000,0.000000000,0000
0.387970000,0.000000000,0000
0.387998000,0.000000000,0000
0.388000000,0.000000000,0000
0.387959000,0.000000000,0000
0.387992000,0.000000000,0000
0.390311000,0.000000000,0000
0.389660000,0.000000000,0000
0.387983000,0.000000000,0000
0.387989000,0.000000000,0000
0.387986000,0.000000000,0000
0.386310000,0.000000000,0000
0.389662000,0.000000000,0000
0.389054000,0.000000000,0000
0.387985000,0.000000000,0000
0.386948000,0.000000000,0000
0.387966000,0.000000000,0000
0.387974000,0.000000000,0000
0.391204000,0.000000000,0000
0.387987000,0.000000000,0000
0.387986000,0.000000000,0000
0.385836000,0.000000000,0000
0.390128000,0.000000000,0000
0.388788000,0.000000000,0000
0.387992000,0.000000000,0000
0.387982000,0.000000000,0000
0.387988000,0.000000000,0000
0.389046000,0.000000000,0000
0.390117000,0.000000000,0000
0.388003000,0.000000000,0000
0.388759000,0.000000000,0000
0.388007000,0.000000000,0000
0.387968000,0.000000000,0000
0.387992000,0.000000000,0000
0.387981000,0.000000000,0000
0.387991000,0.000000000,0000
0.387983000,0.000000000,0000
0.387990000,0.000000000,0000
0.388017000,0.000000000,0000
0.387952000,0.000000000,0000
0.387979000,0.000000000,0000
0.387994000,0.000000000,0000
0.387982000,0.000000000,0000
0.387983000,0.000000000,0000
0.389057000,0.000000000,0000
0.386921000,0.000000000,0000
0.387989000,0.000000000,0000
0.387976000,0.000000000,0000
0.388011000,0.000000000,0000
0.387970000,0.000000000,0000
0.387975000,0.000000000,0000
0.388003000,0.000000000,0000
0.387976000,0.000000000,0000
0.389062000,0.000000000,0000
0.387988000,0.000000000,0000
0.386905000,0.000000000,0000
0.387988000,0.000000000,0000
0.387990000,0.000000000,0000
0.387979000,0.000000000,0000
0.388006000,0.000000000,0000
0.387966000,0.000000000,0000
0.389064000,0.000000000,0000
0.388005000,0.000000000,0000
0.386896000,0.000000000,0000
0.389056000,0.000000000,0000
0.389246000,0.000000000,0000
0.389657000,0.000000000,0000
0.387997000,0.000000000,0000
0.387970000,0.000000000,0000
0.389062000,0.000000000,0000
0.386927000,0.000000000,0000
0.387984000,0.000000000,0000
0.390316000,0.000000000,0000
0.389646000,0.000000000,0000
0.387974000,0.000000000,0000
0.391196000,0.000000000,0000
0.387987000,0.000000000,0000
0.388008000,0.000000000,0000
0.388772000,0.000000000,0000
0.387976000,0.000000000,0000
0.387989000,0.000000000,0000
0.387996000,0.000000000,0000
0.387976000,0.000000000,0000
0.387186000,0.000000000,0000
0.387982000,0.000000000,0000
0.387993000,0.000000000,0000
0.387110000,0.000000000,0000
0.389658000,0.000000000,0000
0.389048000,0.000000000,0000
0.387989000,0.000000000,0000
0.387985000,0.000000000,0000
0.386939000,0.000000000,0000
0.387981000,0.000000000,0000
0.387180000,0.000000000,0000
0.387977000,0.000000000,0000
0.387995000,0.000000000,0000
0.387992000,0.000000000,0000
0.387975000,0.000000000,0000
0.388000000,0.000000000,0000
0.387976000,0.000000000,0000
0.388004000,0.000000000,0000
0.389844000,0.000000000,0000
0.386923000,0.000000000,0000
0.389040000,0.000000000,0000
0.387975000,0.000000000,0000
0.390929000,0.000000000,0000
0.387986000,0.000000000,0000
0.387981000,0.000000000,0000
0.388009000,0.000000000,0000
0.387984000,0.000000000,0000
0.387964000,0.000000000,0000
0.387993000,0.000000000,0000
0.387984000,0.000000000,0000
0.387996000,0.000000000,0000
0.387974000,0.000000000,0000
0.390317000,0.000000000,0000
0.389662000,0.000000000,0000
0.387984000,0.000000000,0000
0.387994000,0.000000000,0000
0.387963000,0.000000000,0000
0.387989000,0.000000000,0000
0.389052000,0.000000000,0000
0.387978000,0.000000000,0000
0.388034000,0.000000000,0000
0.386880000,0.000000000,0000
0.387988000,0.000000000,0000
0.387992000,0.000000000,0000
0.387985000,0.000000000,0000
0.389041000,0.000000000,0000
0.387995000,0.000000000,0000
0.387982000,0.000000000,0000
0.387989000,0.000000000,0000
0.387985000,0.000000000,0000
0.387982000,0.000000000,0000
0.390133000,0.000000000,0000
0.387984000,0.000000000,0000
0.387992000,0.000000000,0000
0.381861000,0.000000000,0000
0.390909000,0.000000000,0000
0.388006000,0.000000000,0000
0.387954000,0.000000000,0000
0.389047000,0.000000000,0000
0.388005000,0.000000000,0000
0.386912000,0.000000000,0000
0.387990000,0.000000000,0000
0.387979000,0.000000000,0000
0.387992000,0.000000000,0000
0.388014000,0.000000000,0000
0.387950000,0.000000000,0000
0.387994000,0.000000000,0000
0.387983000,0.000000000,0000
0.387999000,0.000000000,0000
0.387994000,0.000000000,0000
0.387992000,0.000000000,0000
0.389025000,0.000000000,0000
0.386919000,0.000000000,0000
0.389053000,0.000000000,0000
0.386122000,0.000000000,0000
0.387994000,0.000000000,0000
0.387967000,0.000000000,0000
0.388795000,0.000000000,0000
0.389046000,0.000000000,0000
0.386937000,0.000000000,0000
0.387985000,0.000000000,0000
0.389021000,0.000000000,0000
0.390143000,0.000000000,0000
0.387099000,0.000000000,0000
0.389683000,0.000000000,0000
0.387960000,0.000000000,0000
0.387987000,0.000000000,0000
0.389056000,0.000000000,0000
0.387986000,0.000000000,0000
0.386926000,0.000000000,0000
0.387982000,0.000000000,0000
0.390307000,0.000000000,0000
0.389668000,0.000000000,0000
0.388009000,0.000000000,0000
0.387978000,0.000000000,0000
0.387971000,0.000000000,0000
0.389042000,0.000000000,0000
0.387989000,0.000000000,0000
0.386922000,0.000000000,0000
0.389046000,0.000000000,0000
0.386928000,0.000000000,0000
0.387983000,0.000000000,0000
0.388000000,0.000000000,0000
0.387973000,0.000000000,0000
0.387985000,0.000000000,0000
0.389055000,0.000000000,0000
0.387981000,0.000000000,0000
0.388029000,0.000000000,0000
0.387945000,0.000000000,0000
0.387977000,0.000000000,0000
0.390161000,0.000000000,0000
0.387964000,0.000000000,0000
0.385860000,0.000000000,0000
0.389239000,0.000000000,0000
0.385649000,0.000000000,0000
0.387994000,0.000000000,0000
0.387978000,0.000000000,0000
0.387989000,0.000000000,0000
0.387989000,0.000000000,0000
0.387980000,0.000000000,0000
0.388010000,0.000000000,0000
0.387984000,0.000000000,0000
0.387976000,0.000000000,0000
0.389048000,0.000000000,0000
0.386912000,0.000000000,0000
0.389052000,0.000000000,0000
0.386914000,0.000000000,0000
0.387983000,0.000000000,0000
0.390318000,0.000000000,0000
0.388855000,0.000000000,0000
0.387927000,0.000000000,0000
0.395524000,0.000000000,0000
0.368423000,0.000000000,0000
0.384916000,0.000000000,0000
0.384577000,0.000000000,0000
0.383908000,0.000000000,0000
0.378840000,0.000000000,0000
0.378942000,0.000000000,0000
0.386703000,0.000000000,0000
0.386920000,0.000000000,0000
0.387981000,0.000000000,0000
0.388014000,0.000000000,0000
0.387959000,0.000000000,0000
0.387989000,0.000000000,0000
0.388001000,0.000000000,0000
0.387975000,0.000000000,0000
0.387985000,0.000000000,0000
0.387980000,0.000000000,0000
0.387998000,0.000000000,0000
0.387987000,0.000000000,0000
0.387980000,0.000000000,0000
0.389054000,0.000000000,0000
0.386928000,0.000000000,0000
0.387986000,0.000000000,0000
0.387997000,0.000000000,0000
0.387971000,0.000000000,0000
0.387986000,0.000000000,0000
0.387994000,0.000000000,0000
0.392066000,0.000000000,0000
0.379907000,0.000000000,0000
0.387973000,0.000000000,0000
0.389057000,0.000000000,0000
0.387977000,0.000000000,0000
0.387985000,0.000000000,0000
0.390132000,0.000000000,0000
0.387984000,0.000000000,0000
0.387991000,0.000000000,0000
0.387985000,0.000000000,0000
0.387101000,0.000000000,0000
0.386730000,0.000000000,0000
0.387989000,0.000000000,0000
0.386906000,0.000000000,0000
0.387985000,0.000000000,0000
0.388001000,0.000000000,0000
0.387973000,0.000000000,0000
0.387981000,0.000000000,0000
0.387981000,0.000000000,0000
0.388012000,0.000000000,0000
0.387969000,0.000000000,0000
0.387978000,0.000000000,0000
0.389053000,0.000000000,0000
0.390126000,0.000000000,0000
0.387984000,0.000000000,0000
0.387978000,0.000000000,0000
0.387996000,0.000000000,0000
0.388004000,0.000000000,0000
0.388764000,0.000000000,0000
0.387181000,0.000000000,0000
0.385863000,0.000000000,0000
0.387977000,0.000000000,0000
0.390113000,0.000000000,0000
0.388006000,0.000000000,0000
0.387972000,0.000000000,0000
0.388009000,0.000000000,0000
0.387982000,0.000000000,0000
0.387976000,0.000000000,0000
0.387983000,0.000000000,0000
0.387062000,0.000000000,0000
0.389703000,0.000000000,0000
0.387991000,0.000000000,0000
0.387988000,0.000000000,0000
0.390310000,0.000000000,0000
0.389663000,0.000000000,0000
0.387987000,0.000000000,0000
0.387985000,0.000000000,0000
0.387990000,0.000000000,0000
0.387978000,0.000000000,0000
0.386339000,0.000000000,0000
0.385629000,0.000000000,0000
0.387986000,0.000000000,0000
0.387984000,0.000000000,0000
