duration,duration_extra,return_code
0.388882000,0.000000000,0000
0.384792000,0.000000000,0000
0.386295000,0.000000000,0000
0.386730000,0.000000000,0000
0.385233000,0.000000000,0000
0.387986000,0.000000000,0000
0.386740000,0.000000000,0000
0.386110000,0.000000000,0000
0.384787000,0.000000000,0000
0.386308000,0.000000000,0000
0.385667000,0.000000000,0000
0.385043000,0.000000000,0000
0.386120000,0.000000000,0000
0.384781000,0.000000000,0000
0.387192000,0.000000000,0000
0.385843000,0.000000000,0000
0.386950000,0.000000000,0000
0.385037000,0.000000000,0000
0.386119000,0.000000000,0000
0.387009000,0.000000000,0000
0.384082000,0.000000000,0000
0.386721000,0.000000000,0000
0.386127000,0.000000000,0000
0.383976000,0.000000000,0000
0.384793000,0.000000000,0000
0.385048000,0.000000000,0000
0.385244000,0.000000000,0000
0.386731000,0.000000000,0000
0.385246000,0.000000000,0000
0.386724000,0.000000000,0000
0.385249000,0.000000000,0000
0.386725000,0.000000000,0000
0.386146000,0.000000000,0000
0.387085000,0.000000000,0000
0.386720000,0.000000000,0000
0.386138000,0.000000000,0000
0.384780000,0.000000000,0000
0.387189000,0.000000000,0000
0.384775000,0.000000000,0000
0.386312000,0.000000000,0000
0.386728000,0.000000000,0000
0.386142000,0.000000000,0000
0.385837000,0.000000000,0000
0.385246000,0.000000000,0000
0.386715000,0.000000000,0000
0.386129000,0.000000000,0000
0.384768000,0.000000000,0000
0.386312000,0.000000000,0000
0.384861000,0.000000000,0000
0.385856000,0.000000000,0000
0.386923000,0.000000000,0000
0.387203000,0.000000000,0000
0.387983000,0.000000000,0000
0.384769000,0.000000000,0000
0.385050000,0.000000000,0000
0.386126000,0.000000000,0000
0.384786000,0.000000000,0000
0.386314000,0.000000000,0000
0.386719000,0.000000000,0000
0.386120000,0.000000000,0000
0.384788000,0.000000000,0000
0.386317000,0.000000000,0000
0.383980000,0.000000000,0000
0.386737000,0.000000000,0000
0.385258000,0.000000000,0000
0.386699000,0.000000000,0000
0.385260000,0.000000000,0000
0.383979000,0.000000000,0000
0.386743000,0.000000000,0000
0.386110000,0.000000000,0000
0.383097000,0.000000000,0000
