duration,duration_extra,return_code
0.479972000,0.000000000,0000
0.477093000,0.000000000,0000
0.478097000,0.000000000,0000
0.477842000,0.000000000,0000
0.478956000,0.000000000,0000
0.481023000,0.000000000,0000
0.479991000,0.000000000,0000
0.478115000,0.000000000,0000
0.479110000,0.000000000,0000
0.480864000,0.000000000,0000
0.477853000,0.000000000,0000
0.478918000,0.000000000,0000
0.480006000,0.000000000,0000
0.477048000,0.000000000,0000
0.478911000,0.000000000,0000
0.479193000,0.000000000,0000
0.477846000,0.000000000,0000
0.478908000,0.000000000,0000
0.478316000,0.000000000,0000
0.479978000,0.000000000,0000
0.478739000,0.000000000,0000
0.479973000,0.000000000,0000
0.478925000,0.000000000,0000
0.477051000,0.000000000,0000
0.478920000,0.000000000,0000
0.477069000,0.000000000,0000
0.478109000,0.000000000,0000
0.477847000,0.000000000,0000
0.478913000,0.000000000,0000
0.480001000,0.000000000,0000
0.478301000,0.000000000,0000
0.480871000,0.000000000,0000
0.479105000,0.000000000,0000
0.475996000,0.000000000,0000
0.477651000,0.000000000,0000
0.479184000,0.000000000,0000
0.477862000,0.000000000,0000
0.479972000,0.000000000,0000
0.478930000,0.000000000,0000
0.479191000,0.000000000,0000
0.479972000,0.000000000,0000
0.477856000,0.000000000,0000
0.478914000,0.000000000,0000
0.479194000,0.000000000,0000
0.476777000,0.000000000,0000
0.478319000,0.000000000,0000
0.480852000,0.000000000,0000
0.477854000,0.000000000,0000
0.481255000,0.000000000,0000
0.477658000,0.000000000,0000
0.479195000,0.000000000,0000
0.483096000,0.000000000,0000
0.477673000,0.000000000,0000
0.479971000,0.000000000,0000
0.479995000,0.000000000,0000
0.477045000,0.000000000,0000
0.478961000,0.000000000,0000
0.479953000,0.000000000,0000
0.479203000,0.000000000,0000
0.477826000,0.000000000,0000
0.477241000,0.000000000,0000
0.477495000,0.000000000,0000
0.478480000,0.000000000,0000
0.479973000,0.000000000,0000
0.480001000,0.000000000,0000
0.477655000,0.000000000,0000
0.479991000,0.000000000,0000
0.479179000,0.000000000,0000
0.479115000,0.000000000,0000
0.479991000,0.000000000,0000
0.479988000,0.000000000,0000
0.480849000,0.000000000,0000
0.477874000,0.000000000,0000
0.478109000,0.000000000,0000
0.479099000,0.000000000,0000
0.480003000,0.000000000,0000
0.479919000,0.000000000,0000
0.478794000,0.000000000,0000
0.478912000,0.000000000,0000
0.479989000,0.000000000,0000
0.478308000,0.000000000,0000
0.480864000,0.000000000,0000
0.476789000,0.000000000,0000
0.479980000,0.000000000,0000
0.478313000,0.000000000,0000
0.479986000,0.000000000,0000
0.480866000,0.000000000,0000
0.477857000,0.000000000,0000
0.481240000,0.000000000,0000
0.480870000,0.000000000,0000
0.476775000,0.000000000,0000
0.480001000,0.000000000,0000
0.478247000,0.000000000,0000
0.478777000,0.000000000,0000
0.478926000,0.000000000,0000
0.479951000,0.000000000,0000
0.479223000,0.000000000,0000
0.477850000,0.000000000,0000
0.478923000,0.000000000,0000
0.478302000,0.000000000,0000
0.479997000,0.000000000,0000
0.479975000,0.000000000,0000
0.477661000,0.000000000,0000
0.479173000,0.000000000,0000
0.479120000,0.000000000,0000
0.480847000,0.000000000,0000
0.479125000,0.000000000,0000
0.477657000,0.000000000,0000
0.479215000,0.000000000,0000
0.477812000,0.000000000,0000
0.479997000,0.000000000,0000
0.477241000,0.000000000,0000
0.480865000,0.000000000,0000
0.477846000,0.000000000,0000
0.478136000,0.000000000,0000
0.477846000,0.000000000,0000
0.478919000,0.000000000,0000
0.479175000,0.000000000,0000
0.479156000,0.000000000,0000
0.477621000,0.000000000,0000
0.479215000,0.000000000,0000
0.477834000,0.000000000,0000
0.478927000,0.000000000,0000
0.479984000,0.000000000,0000
0.481299000,0.000000000,0000
0.479728000,0.000000000,0000
0.478122000,0.000000000,0000
0.479113000,0.000000000,0000
0.477651000,0.000000000,0000
0.480006000,0.000000000,0000
0.479167000,0.000000000,0000
0.479999000,0.000000000,0000
0.475985000,0.000000000,0000
0.477864000,0.000000000,0000
0.478103000,0.000000000,0000
0.477859000,0.000000000,0000
0.478112000,0.000000000,0000
0.477857000,0.000000000,0000
0.478919000,0.000000000,0000
0.479193000,0.000000000,0000
0.477836000,0.000000000,0000
0.482135000,0.000000000,0000
0.477837000,0.000000000,0000
0.479993000,0.000000000,0000
0.481248000,0.000000000,0000
0.477653000,0.000000000,0000
0.482310000,0.000000000,0000
0.477651000,0.000000000,0000
0.479205000,0.000000000,0000
0.479104000,0.000000000,0000
0.479989000,0.000000000,0000
0.479978000,0.000000000,0000
0.480882000,0.000000000,0000
0.479089000,0.000000000,0000
0.477681000,0.000000000,0000
0.479970000,0.000000000,0000
0.477071000,0.000000000,0000
0.478904000,0.000000000,0000
0.477657000,0.000000000,0000
0.473541000,0.000000000,0000
0.477828000,0.000000000,0000
0.478912000,0.000000000,0000
0.480004000,0.000000000,0000
0.479172000,0.000000000,0000
0.477861000,0.000000000,0000
0.478912000,0.000000000,0000
0.479990000,0.000000000,0000
0.477065000,0.000000000,0000
0.478943000,0.000000000,0000
0.478277000,0.000000000,0000
0.477654000,0.000000000,0000
0.479195000,0.000000000,0000
0.479108000,0.000000000,0000
0.478728000,0.000000000,0000
0.475990000,0.000000000,0000
0.480098000,0.000000000,0000
0.479867000,0.000000000,0000
0.478948000,0.000000000,0000
0.479171000,0.000000000,0000
0.477863000,0.000000000,0000
0.478895000,0.000000000,0000
0.479998000,0.000000000,0000
0.477056000,0.000000000,0000
0.478916000,0.000000000,0000
0.479183000,0.000000000,0000
0.477851000,0.000000000,0000
0.478922000,0.000000000,0000
0.479177000,0.000000000,0000
0.477854000,0.000000000,0000
0.481245000,0.000000000,0000
0.478714000,0.000000000,0000
0.478951000,0.000000000,0000
0.479957000,0.000000000,0000
0.479985000,0.000000000,0000
0.477069000,0.000000000,0000
0.477228000,0.000000000,0000
0.479992000,0.000000000,0000
0.480851000,0.000000000,0000
0.480797000,0.000000000,0000
0.477046000,0.000000000,0000
0.479995000,0.000000000,0000
0.478113000,0.000000000,0000
0.477861000,0.000000000,0000
0.478942000,0.000000000,0000
0.479968000,0.000000000,0000
0.478302000,0.000000000,0000
0.478735000,0.000000000,0000
0.477233000,0.000000000,0000
0.480878000,0.000000000,0000
0.479970000,0.000000000,0000
0.476250000,0.000000000,0000
0.477609000,0.000000000,0000
0.481243000,0.000000000,0000
0.478718000,0.000000000,0000
0.481255000,0.000000000,0000
0.478738000,0.000000000,0000
0.478904000,0.000000000,0000
0.479984000,0.000000000,0000
0.479199000,0.000000000,0000
0.477842000,0.000000000,0000
0.478918000,0.000000000,0000
0.479212000,0.000000000,0000
0.479962000,0.000000000,0000
0.477854000,0.000000000,0000
0.479978000,0.000000000,0000
0.479994000,0.000000000,0000
0.478922000,0.000000000,0000
0.478306000,0.000000000,0000
0.478727000,0.000000000,0000
0.478032000,0.000000000,0000
0.480874000,0.000000000,0000
0.479194000,0.000000000,0000
0.477839000,0.000000000,0000
0.479995000,0.000000000,0000
0.480749000,0.000000000,0000
0.477353000,0.000000000,0000
0.477848000,0.000000000,0000
0.478939000,0.000000000,0000
0.477032000,0.000000000,0000
0.478170000,0.000000000,0000
0.479059000,0.000000000,0000
0.479995000,0.000000000,0000
0.479994000,0.000000000,0000
0.477644000,0.000000000,0000
0.476120000,0.000000000,0000
0.478202000,0.000000000,0000
0.479991000,0.000000000,0000
0.479975000,0.000000000,0000
0.478747000,0.000000000,0000
0.478905000,0.000000000,0000
0.479197000,0.000000000,0000
0.477834000,0.000000000,0000
0.478927000,0.000000000,0000
0.478305000,0.000000000,0000
0.480859000,0.000000000,0000
0.477847000,0.000000000,0000
0.481257000,0.000000000,0000
0.477650000,0.000000000,0000
0.479199000,0.000000000,0000
0.477842000,0.000000000,0000
0.479989000,0.000000000,0000
