duration,duration_extra,return_code
0.449087000,0.000000000,0000
0.450078000,0.000000000,0000
0.451105000,0.000000000,0000
0.450738000,0.000000000,0000
0.450103000,0.000000000,0000
0.451123000,0.000000000,0000
0.447989000,0.000000000,0000
0.450716000,0.000000000,0000
0.450107000,0.000000000,0000
0.449863000,0.000000000,0000
0.451964000,0.000000000,0000
0.450143000,0.000000000,0000
0.451975000,0.000000000,0000
0.451970000,0.000000000,0000
0.449871000,0.000000000,0000
0.451963000,0.000000000,0000
0.450937000,0.000000000,0000
0.451157000,0.000000000,0000
0.449869000,0.000000000,0000
0.451977000,0.000000000,0000
0.450135000,0.000000000,0000
0.449828000,0.000000000,0000
0.450918000,0.000000000,0000
0.452007000,0.000000000,0000
0.451158000,0.000000000,0000
0.449881000,0.000000000,0000
0.451963000,0.000000000,0000
0.450960000,0.000000000,0000
0.451145000,0.000000000,0000
0.452020000,0.000000000,0000
0.454070000,0.000000000,0000
0.449902000,0.000000000,0000
0.449798000,0.000000000,0000
0.450149000,0.000000000,0000
0.445399000,0.000000000,0000
0.428924000,0.000000000,0000
0.443577000,0.000000000,0000
0.438352000,0.000000000,0000
0.437319000,0.000000000,0000
0.437242000,0.000000000,0000
0.449921000,0.000000000,0000
0.453009000,0.000000000,0000
0.451982000,0.000000000,0000
0.451993000,0.000000000,0000
0.451990000,0.000000000,0000
0.450124000,0.000000000,0000
0.451948000,0.000000000,0000
0.450549000,0.000000000,0000
0.451273000,0.000000000,0000
0.450932000,0.000000000,0000
0.451995000,0.000000000,0000
0.452563000,0.000000000,0000
0.452459000,0.000000000,0000
0.451999000,0.000000000,0000
0.450111000,0.000000000,0000
0.451091000,0.000000000,0000
0.451995000,0.000000000,0000
0.454901000,0.000000000,0000
0.453962000,0.000000000,0000
0.450515000,0.000000000,0000
0.449445000,0.000000000,0000
0.449835000,0.000000000,0000
0.451974000,0.000000000,0000
0.452000000,0.000000000,0000
0.450110000,0.000000000,0000
0.450553000,0.000000000,0000
0.451281000,0.000000000,0000
0.453244000,0.000000000,0000
0.450725000,0.000000000,0000
0.450911000,0.000000000,0000
0.451187000,0.000000000,0000
0.445947000,0.000000000,0000
0.450033000,0.000000000,0000
0.451976000,0.000000000,0000
0.451962000,0.000000000,0000
0.452020000,0.000000000,0000
0.450543000,0.000000000,0000
0.449405000,0.000000000,0000
0.449864000,0.000000000,0000
0.451977000,0.000000000,0000
0.450137000,0.000000000,0000
0.449831000,0.000000000,0000
0.450129000,0.000000000,0000
0.450553000,0.000000000,0000
0.451270000,0.000000000,0000
0.452000000,0.000000000,0000
0.450115000,0.000000000,0000
0.449393000,0.000000000,0000
0.450567000,0.000000000,0000
0.451995000,0.000000000,0000
0.450532000,0.000000000,0000
0.448577000,0.000000000,0000
0.451393000,0.000000000,0000
0.450239000,0.000000000,0000
0.451171000,0.000000000,0000
0.449832000,0.000000000,0000
0.448700000,0.000000000,0000
0.451260000,0.000000000,0000
0.452022000,0.000000000,0000
0.449224000,0.000000000,0000
0.448869000,0.000000000,0000
0.450524000,0.000000000,0000
0.451289000,0.000000000,0000
0.450927000,0.000000000,0000
0.454226000,0.000000000,0000
0.449762000,0.000000000,0000
0.453024000,0.000000000,0000
0.450937000,0.000000000,0000
0.453025000,0.000000000,0000
0.453252000,0.000000000,0000
0.451416000,0.000000000,0000
0.450259000,0.000000000,0000
0.449726000,0.000000000,0000
0.451274000,0.000000000,0000
0.451991000,0.000000000,0000
0.450109000,0.000000000,0000
0.450556000,0.000000000,0000
0.449399000,0.000000000,0000
0.448005000,0.000000000,0000
0.449853000,0.000000000,0000
0.451974000,0.000000000,0000
0.450429000,0.000000000,0000
0.448644000,0.000000000,0000
0.451016000,0.000000000,0000
0.449850000,0.000000000,0000
0.450926000,0.000000000,0000
0.451173000,0.000000000,0000
0.449863000,0.000000000,0000
0.451980000,0.000000000,0000
0.453240000,0.000000000,0000
0.451418000,0.000000000,0000
0.449438000,0.000000000,0000
0.451972000,0.000000000,0000
0.450524000,0.000000000,0000
0.451315000,0.000000000,0000
0.451968000,0.000000000,0000
0.451995000,0.000000000,0000
0.451982000,0.000000000,0000
0.452092000,0.000000000,0000
0.450005000,0.000000000,0000
0.452013000,0.000000000,0000
0.452740000,0.000000000,0000
0.450342000,0.000000000,0000
0.450728000,0.000000000,0000
0.453932000,0.000000000,0000
0.449990000,0.000000000,0000
0.449864000,0.000000000,0000
0.450116000,0.000000000,0000
0.447510000,0.000000000,0000
0.450639000,0.000000000,0000
0.444732000,0.000000000,0000
0.451177000,0.000000000,0000
0.452002000,0.000000000,0000
0.450578000,0.000000000,0000
0.451219000,0.000000000,0000
0.451976000,0.000000000,0000
0.452671000,0.000000000,0000
0.451294000,0.000000000,0000
0.451992000,0.000000000,0000
0.450102000,0.000000000,0000
0.451130000,0.000000000,0000
0.450708000,0.000000000,0000
0.450953000,0.000000000,0000
0.449717000,0.000000000,0000
0.451288000,0.000000000,0000
0.453248000,0.000000000,0000
0.451406000,0.000000000,0000
0.451301000,0.000000000,0000
0.451964000,0.000000000,0000
0.452001000,0.000000000,0000
0.450916000,0.000000000,0000
0.453057000,0.000000000,0000
0.451988000,0.000000000,0000
0.450898000,0.000000000,0000
0.453057000,0.000000000,0000
0.451984000,0.000000000,0000
0.451993000,0.000000000,0000
0.452669000,0.000000000,0000
0.450232000,0.000000000,0000
0.451184000,0.000000000,0000
0.449853000,0.000000000,0000
0.450123000,0.000000000,0000
0.450548000,0.000000000,0000
0.449411000,0.000000000,0000
0.450540000,0.000000000,0000
0.449457000,0.000000000,0000
0.450505000,0.000000000,0000
0.449449000,0.000000000,0000
0.450510000,0.000000000,0000
0.451179000,0.000000000,0000
0.451024000,0.000000000,0000
0.447114000,0.000000000,0000
0.465010000,0.000000000,0000
0.445030000,0.000000000,0000
0.453980000,0.000000000,0000
0.451974000,0.000000000,0000
0.457876000,0.000000000,0000
0.452637000,0.000000000,0000
0.452012000,0.000000000,0000
0.451269000,0.000000000,0000
0.451499000,0.000000000,0000
0.450607000,0.000000000,0000
0.448781000,0.000000000,0000
0.451174000,0.000000000,0000
0.447883000,0.000000000,0000
0.452904000,0.000000000,0000
0.451979000,0.000000000,0000
0.449755000,0.000000000,0000
0.450879000,0.000000000,0000
0.457088000,0.000000000,0000
0.451276000,0.000000000,0000
0.450135000,0.000000000,0000
0.450524000,0.000000000,0000
0.450235000,0.000000000,0000
0.453041000,0.000000000,0000
0.451976000,0.000000000,0000
0.452001000,0.000000000,0000
0.451964000,0.000000000,0000
0.450147000,0.000000000,0000
0.452766000,0.000000000,0000
0.453059000,0.000000000,0000
0.451958000,0.000000000,0000
0.452002000,0.000000000,0000
0.452675000,0.000000000,0000
0.457417000,0.000000000,0000
0.450550000,0.000000000,0000
0.451279000,0.000000000,0000
0.458126000,0.000000000,0000
0.449840000,0.000000000,0000
0.456705000,0.000000000,0000
0.451265000,0.000000000,0000
0.451998000,0.000000000,0000
0.450910000,0.000000000,0000
0.446913000,0.000000000,0000
0.450125000,0.000000000,0000
0.448078000,0.000000000,0000
0.451887000,0.000000000,0000
0.451986000,0.000000000,0000
0.452689000,0.000000000,0000
0.451289000,0.000000000,0000
0.450120000,0.000000000,0000
0.450525000,0.000000000,0000
0.451295000,0.000000000,0000
0.450114000,0.000000000,0000
0.447985000,0.000000000,0000
0.451986000,0.000000000,0000
0.450542000,0.000000000,0000
0.449441000,0.000000000,0000
0.450526000,0.000000000,0000
0.451278000,0.000000000,0000
0.454114000,0.000000000,0000
0.450574000,0.000000000,0000
0.451257000,0.000000000,0000
0.452002000,0.000000000,0000
0.451977000,0.000000000,0000
0.450125000,0.000000000,0000
0.450548000,0.000000000,0000
0.451966000,0.000000000,0000
0.457465000,0.000000000,0000
0.450518000,0.000000000,0000
0.459296000,0.000000000,0000
0.450080000,0.000000000,0000
0.450575000,0.000000000,0000
