duration,duration_extra,return_code
0.208004000,0.000000000,0000
0.204849000,0.000000000,0000
0.205862000,0.000000000,0000
0.207973000,0.000000000,0000
0.206149000,0.000000000,0000
0.207954000,0.000000000,0000
0.205867000,0.000000000,0000
0.207980000,0.000000000,0000
0.206169000,0.000000000,0000
0.205808000,0.000000000,0000
0.207984000,0.000000000,0000
0.206136000,0.000000000,0000
0.205834000,0.000000000,0000
0.206134000,0.000000000,0000
0.205849000,0.000000000,0000
0.206113000,0.000000000,0000
0.205852000,0.000000000,0000
0.206133000,0.000000000,0000
0.207092000,0.000000000,0000
0.206729000,0.000000000,0000
0.206118000,0.000000000,0000
0.205856000,0.000000000,0000
0.207982000,0.000000000,0000
0.207992000,0.000000000,0000
0.206117000,0.000000000,0000
0.205858000,0.000000000,0000
0.207973000,0.000000000,0000
0.208010000,0.000000000,0000
0.206912000,0.000000000,0000
0.206304000,0.000000000,0000
0.210721000,0.000000000,0000
0.207990000,0.000000000,0000
0.206149000,0.000000000,0000
0.207981000,0.000000000,0000
0.205830000,0.000000000,0000
0.206131000,0.000000000,0000
0.205841000,0.000000000,0000
0.208024000,0.000000000,0000
0.207965000,0.000000000,0000
0.206119000,0.000000000,0000
0.207103000,0.000000000,0000
0.207986000,0.000000000,0000
0.207992000,0.000000000,0000
0.204865000,0.000000000,0000
0.205864000,0.000000000,0000
0.207959000,0.000000000,0000
0.206134000,0.000000000,0000
0.205856000,0.000000000,0000
0.206101000,0.000000000,0000
0.204785000,0.000000000,0000
0.207194000,0.000000000,0000
0.205857000,0.000000000,0000
0.207987000,0.000000000,0000
0.207980000,0.000000000,0000
0.206132000,0.000000000,0000
0.205855000,0.000000000,0000
0.207989000,0.000000000,0000
0.207976000,0.000000000,0000
0.206112000,0.000000000,0000
0.205859000,0.000000000,0000
0.206124000,0.000000000,0000
0.205851000,0.000000000,0000
0.206132000,0.000000000,0000
0.205836000,0.000000000,0000
0.206130000,0.000000000,0000
0.205844000,0.000000000,0000
0.207983000,0.000000000,0000
0.207994000,0.000000000,0000
0.207981000,0.000000000,0000
0.206926000,0.000000000,0000
0.207187000,0.000000000,0000
0.205851000,0.000000000,0000
0.206132000,0.000000000,0000
0.205834000,0.000000000,0000
0.207979000,0.000000000,0000
0.207988000,0.000000000,0000
0.207989000,0.000000000,0000
0.206111000,0.000000000,0000
0.205861000,0.000000000,0000
0.206136000,0.000000000,0000
0.207972000,0.000000000,0000
0.201993000,0.000000000,0000
0.207863000,0.000000000,0000
0.207969000,0.000000000,0000
0.206932000,0.000000000,0000
0.207177000,0.000000000,0000
0.205855000,0.000000000,0000
0.206108000,0.000000000,0000
0.205864000,0.000000000,0000
0.207983000,0.000000000,0000
0.206116000,0.000000000,0000
0.205866000,0.000000000,0000
0.206111000,0.000000000,0000
0.205847000,0.000000000,0000
0.210130000,0.000000000,0000
0.205852000,0.000000000,0000
0.206126000,0.000000000,0000
0.205843000,0.000000000,0000
0.206123000,0.000000000,0000
0.207986000,0.000000000,0000
0.205861000,0.000000000,0000
0.207973000,0.000000000,0000
0.207985000,0.000000000,0000
0.206132000,0.000000000,0000
0.205844000,0.000000000,0000
0.207994000,0.000000000,0000
0.206125000,0.000000000,0000
0.205845000,0.000000000,0000
0.206141000,0.000000000,0000
0.207093000,0.000000000,0000
0.207992000,0.000000000,0000
0.207982000,0.000000000,0000
0.207986000,0.000000000,0000
0.207985000,0.000000000,0000
0.207989000,0.000000000,0000
0.207990000,0.000000000,0000
0.207984000,0.000000000,0000
0.207984000,0.000000000,0000
0.207985000,0.000000000,0000
0.207991000,0.000000000,0000
0.207998000,0.000000000,0000
0.206711000,0.000000000,0000
0.207978000,0.000000000,0000
0.207982000,0.000000000,0000
0.206100000,0.000000000,0000
0.205887000,0.000000000,0000
0.206914000,0.000000000,0000
0.207200000,0.000000000,0000
0.205844000,0.000000000,0000
0.206127000,0.000000000,0000
0.205844000,0.000000000,0000
0.206124000,0.000000000,0000
0.207095000,0.000000000,0000
0.207992000,0.000000000,0000
0.207990000,0.000000000,0000
0.207980000,0.000000000,0000
0.207984000,0.000000000,0000
0.207990000,0.000000000,0000
0.207986000,0.000000000,0000
0.207991000,0.000000000,0000
0.206717000,0.000000000,0000
0.207987000,0.000000000,0000
