duration,duration_extra,return_code
1.643216000,0.000000000,0000
9.419987000,0.000000000,0000
10.254405000,0.000000000,0000
8.594262000,0.000000000,0000
2.267118000,0.000000000,0000
3.951749000,0.000000000,0000
7.170703000,0.000000000,0000
7.767667000,0.000000000,0000
8.460478000,0.000000000,0000
6.658662000,0.000000000,0000
15.060562000,0.000000000,0000
12.233981000,0.000000000,0000
5.807771000,0.000000000,0000
4.932650000,0.000000000,0000
1.809829000,0.000000000,0000
12.416537000,0.000000000,0000
2.832503000,0.000000000,0000
14.710785000,0.000000000,0000
3.240679000,0.000000000,0000
7.708543000,0.000000000,0000
16.427291000,0.000000000,0000
2.717602000,0.000000000,0000
7.848565000,0.000000000,0000
14.468643000,0.000000000,0000
3.350771000,0.000000000,0000
6.477757000,0.000000000,0000
12.441818000,0.000000000,0000
10.683853000,0.000000000,0000
3.502977000,0.000000000,0000
4.518244000,0.000000000,0000
6.165502000,0.000000000,0000
18.103804000,0.000000000,0000
10.220464000,0.000000000,0000
3.948770000,0.000000000,0000
8.558490000,0.000000000,0000
9.644563000,0.000000000,0000
6.091603000,0.000000000,0000
8.583920000,0.000000000,0000
1.851813000,0.000000000,0000
9.878253000,0.000000000,0000
11.975983000,0.000000000,0000
4.377957000,0.000000000,0000
4.328789000,0.000000000,0000
17.436876000,0.000000000,0000
5.112849000,0.000000000,0000
8.717887000,0.000000000,0000
4.778698000,0.000000000,0000
3.593615000,0.000000000,0000
7.193835000,0.000000000,0000
6.932591000,0.000000000,0000
3.646994000,0.000000000,0000
8.766528000,0.000000000,0000
3.097624000,0.000000000,0000
5.579954000,0.000000000,0000
4.360817000,0.000000000,0000
5.548552000,0.000000000,0000
11.460869000,0.000000000,0000
5.802673000,0.000000000,0000
2.209405000,0.000000000,0000
9.730796000,0.000000000,0000
4.233590000,0.000000000,0000
2.766136000,0.000000000,0000
14.381864000,0.000000000,0000
9.351331000,0.000000000,0000
1.895942000,0.000000000,0000
15.496818000,0.000000000,0000
4.687826000,0.000000000,0000
1.950735000,0.000000000,0000
4.972775000,0.000000000,0000
5.104564000,0.000000000,0000
1.491761000,0.000000000,0000
5.555400000,0.000000000,0000
9.013405000,0.000000000,0000
3.752560000,0.000000000,0000
5.434961000,0.000000000,0000
1.437978000,0.000000000,0000
5.182179000,0.000000000,0000
7.301738000,0.000000000,0000
6.819744000,0.000000000,0000
2.885117000,0.000000000,0000
9.051413000,0.000000000,0000
3.543971000,0.000000000,0000
11.364389000,0.000000000,0000
5.138682000,0.000000000,0000
12.397615000,0.000000000,0000
5.392806000,0.000000000,0000
2.892513000,0.000000000,0000
7.896572000,0.000000000,0000
12.213620000,0.000000000,0000
5.439335000,0.000000000,0000
3.812059000,0.000000000,0000
3.614874000,0.000000000,0000
5.818669000,0.000000000,0000
5.534111000,0.000000000,0000
12.475860000,0.000000000,0000
13.628115000,0.000000000,0000
3.714675000,0.000000000,0000
7.035794000,0.000000000,0000
9.598958000,0.000000000,0000
2.975639000,0.000000000,0000
6.594251000,0.000000000,0000
11.649571000,0.000000000,0000
2.369429000,0.000000000,0000
2.876656000,0.000000000,0000
4.153203000,0.000000000,0000
6.411455000,0.000000000,0000
13.350593000,0.000000000,0000
5.949440000,0.000000000,0000
9.908091000,0.000000000,0000
1.531355000,0.000000000,0000
7.339777000,0.000000000,0000
5.554144000,0.000000000,0000
13.816845000,0.000000000,0000
7.880900000,0.000000000,0000
5.796943000,0.000000000,0000
8.105816000,0.000000000,0000
2.982045000,0.000000000,0000
8.383871000,0.000000000,0000
9.448682000,0.000000000,0000
5.172613000,0.000000000,0000
10.867747000,0.000000000,0000
1.797656000,0.000000000,0000
7.588365000,0.000000000,0000
9.074752000,0.000000000,0000
6.939986000,0.000000000,0000
4.954896000,0.000000000,0000
3.485622000,0.000000000,0000
7.462283000,0.000000000,0000
5.148219000,0.000000000,0000
4.886659000,0.000000000,0000
8.011277000,0.000000000,0000
6.471774000,0.000000000,0000
4.573630000,0.000000000,0000
6.177840000,0.000000000,0000
14.786687000,0.000000000,0000
4.151303000,0.000000000,0000
2.739391000,0.000000000,0000
2.627489000,0.000000000,0000
2.882249000,0.000000000,0000
8.889513000,0.000000000,0000
2.680560000,0.000000000,0000
6.201451000,0.000000000,0000
2.476560000,0.000000000,0000
4.450536000,0.000000000,0000
7.266978000,0.000000000,0000
3.909806000,0.000000000,0000
2.074689000,0.000000000,0000
3.338780000,0.000000000,0000
7.446870000,0.000000000,0000
6.043953000,0.000000000,0000
3.448606000,0.000000000,0000
6.448091000,0.000000000,0000
2.562748000,0.000000000,0000
8.124539000,0.000000000,0000
4.681406000,0.000000000,0000
3.709607000,0.000000000,0000
12.947737000,0.000000000,0000
1.760668000,0.000000000,0000
7.546942000,0.000000000,0000
15.713616000,0.000000000,0000
10.018726000,0.000000000,0000
3.648680000,0.000000000,0000
4.814879000,0.000000000,0000
8.550746000,0.000000000,0000
15.142687000,0.000000000,0000
9.459341000,0.000000000,0000
3.442247000,0.000000000,0000
6.425068000,0.000000000,0000
1.794539000,0.000000000,0000
12.082687000,0.000000000,0000
4.988649000,0.000000000,0000
14.327620000,0.000000000,0000
5.083399000,0.000000000,0000
6.751941000,0.000000000,0000
13.458695000,0.000000000,0000
7.465424000,0.000000000,0000
6.795777000,0.000000000,0000
2.054728000,0.000000000,0000
4.238692000,0.000000000,0000
6.780614000,0.000000000,0000
5.556578000,0.000000000,0000
5.912535000,0.000000000,0000
3.869152000,0.000000000,0000
12.653678000,0.000000000,0000
6.681589000,0.000000000,0000
5.899286000,0.000000000,0000
3.242313000,0.000000000,0000
10.045707000,0.000000000,0000
5.986665000,0.000000000,0000
4.833625000,0.000000000,0000
12.419675000,0.000000000,0000
3.191525000,0.000000000,0000
3.662491000,0.000000000,0000
10.982857000,0.000000000,0000
2.934222000,0.000000000,0000
2.674249000,0.000000000,0000
2.903905000,0.000000000,0000
8.515988000,0.000000000,0000
1.953647000,0.000000000,0000
7.396568000,0.000000000,0000
3.957970000,0.000000000,0000
5.285798000,0.000000000,0000
5.171564000,0.000000000,0000
12.354750000,0.000000000,0000
7.320000000,0.000000000,0000
4.135293000,0.000000000,0000
11.266892000,0.000000000,0000
4.494797000,0.000000000,0000
8.895980000,0.000000000,0000
12.080803000,0.000000000,0000
9.456557000,0.000000000,0000
4.585613000,0.000000000,0000
7.113280000,0.000000000,0000
11.652282000,0.000000000,0000
14.201467000,0.000000000,0000
7.854675000,0.000000000,0000
5.205379000,0.000000000,0000
6.409738000,0.000000000,0000
4.473833000,0.000000000,0000
7.654309000,0.000000000,0000
9.390075000,0.000000000,0000
13.849151000,0.000000000,0000
4.676501000,0.000000000,0000
8.894221000,0.000000000,0000
7.751412000,0.000000000,0000
8.627631000,0.000000000,0000
16.022674000,0.000000000,0000
8.693601000,0.000000000,0000
5.939758000,0.000000000,0000
15.921755000,0.000000000,0000
3.206286000,0.000000000,0000
2.667079000,0.000000000,0000
2.574685000,0.000000000,0000
3.904850000,0.000000000,0000
4.221426000,0.000000000,0000
1.338822000,0.000000000,0000
8.289607000,0.000000000,0000
2.258123000,0.000000000,0000
4.500132000,0.000000000,0000
6.684714000,0.000000000,0000
6.150668000,0.000000000,0000
8.056552000,0.000000000,0000
21.434235000,0.000000000,0000
6.314472000,0.000000000,0000
5.350456000,0.000000000,0000
5.073470000,0.000000000,0000
5.922628000,0.000000000,0000
6.632572000,0.000000000,0000
9.245638000,0.000000000,0000
2.759345000,0.000000000,0000
3.536451000,0.000000000,0000
2.990665000,0.000000000,0000
12.356837000,0.000000000,0000
3.854059000,0.000000000,0000
5.037126000,0.000000000,0000
2.218323000,0.000000000,0000
9.138228000,0.000000000,0000
8.714528000,0.000000000,0000
12.131279000,0.000000000,0000
3.283408000,0.000000000,0000
9.505601000,0.000000000,0000
8.749459000,0.000000000,0000
4.841616000,0.000000000,0000
7.191817000,0.000000000,0000
8.787725000,0.000000000,0000
14.560822000,0.000000000,0000
7.528682000,0.000000000,0000
5.486539000,0.000000000,0000
2.725636000,0.000000000,0000
3.284576000,0.000000000,0000
4.776854000,0.000000000,0000
4.164847000,0.000000000,0000
7.398739000,0.000000000,0000
5.698268000,0.000000000,0000
3.865349000,0.000000000,0000
2.098733000,0.000000000,0000
2.914058000,0.000000000,0000
15.681434000,0.000000000,0000
10.104530000,0.000000000,0000
7.511284000,0.000000000,0000
3.638286000,0.000000000,0000
7.554712000,0.000000000,0000
8.099359000,0.000000000,0000
1.359491000,0.000000000,0000
8.517719000,0.000000000,0000
5.183944000,0.000000000,0000
3.884789000,0.000000000,0000
5.982627000,0.000000000,0000
10.221084000,0.000000000,0000
4.475783000,0.000000000,0000
12.837422000,0.000000000,0000
10.323712000,0.000000000,0000
8.060040000,0.000000000,0000
5.353569000,0.000000000,0000
4.455937000,0.000000000,0000
4.312508000,0.000000000,0000
9.569036000,0.000000000,0000
6.376172000,0.000000000,0000
16.581671000,0.000000000,0000
9.827733000,0.000000000,0000
4.161695000,0.000000000,0000
7.073198000,0.000000000,0000
3.079586000,0.000000000,0000
10.226677000,0.000000000,0000
4.212778000,0.000000000,0000
2.559935000,0.000000000,0000
4.011657000,0.000000000,0000
2.665471000,0.000000000,0000
14.275304000,0.000000000,0000
5.409151000,0.000000000,0000
7.880146000,0.000000000,0000
1.794590000,0.000000000,0000
3.548096000,0.000000000,0000
3.355421000,0.000000000,0000
2.928557000,0.000000000,0000
5.710885000,0.000000000,0000
1.701219000,0.000000000,0000
13.834257000,0.000000000,0000
4.993655000,0.000000000,0000
4.892555000,0.000000000,0000
5.042722000,0.000000000,0000
6.710694000,0.000000000,0000
12.142893000,0.000000000,0000
11.659745000,0.000000000,0000
14.242898000,0.000000000,0000
4.676849000,0.000000000,0000
12.041642000,0.000000000,0000
7.434209000,0.000000000,0000
7.356576000,0.000000000,0000
9.886127000,0.000000000,0000
3.433615000,0.000000000,0000
5.954433000,0.000000000,0000
5.911806000,0.000000000,0000
9.694713000,0.000000000,0000
13.132562000,0.000000000,0000
4.670825000,0.000000000,0000
8.243918000,0.000000000,0000
7.062902000,0.000000000,0000
6.123944000,0.000000000,0000
4.071885000,0.000000000,0000
4.361882000,0.000000000,0000
15.006519000,0.000000000,0000
10.101244000,0.000000000,0000
5.327944000,0.000000000,0000
5.876750000,0.000000000,0000
2.474780000,0.000000000,0000
12.209791000,0.000000000,0000
3.126235000,0.000000000,0000
13.436867000,0.000000000,0000
11.247107000,0.000000000,0000
5.801453000,0.000000000,0000
5.199975000,0.000000000,0000
5.281278000,0.000000000,0000
8.674795000,0.000000000,0000
7.779304000,0.000000000,0000
2.274892000,0.000000000,0000
3.858621000,0.000000000,0000
3.653608000,0.000000000,0000
9.363933000,0.000000000,0000
9.355322000,0.000000000,0000
15.892412000,0.000000000,0000
1.810238000,0.000000000,0000
9.378830000,0.000000000,0000
9.519965000,0.000000000,0000
