duration,duration_extra,return_code
0.189259000,0.000000000,0000
0.188852000,0.000000000,0000
0.187111000,0.000000000,0000
0.188863000,0.000000000,0000
0.185853000,0.000000000,0000
0.188003000,0.000000000,0000
0.187987000,0.000000000,0000
0.189236000,0.000000000,0000
0.188856000,0.000000000,0000
0.187122000,0.000000000,0000
0.187972000,0.000000000,0000
0.188862000,0.000000000,0000
0.187120000,0.000000000,0000
0.189652000,0.000000000,0000
0.187989000,0.000000000,0000
0.187987000,0.000000000,0000
0.188010000,0.000000000,0000
0.189029000,0.000000000,0000
0.187999000,0.000000000,0000
0.187984000,0.000000000,0000
0.189247000,0.000000000,0000
0.188855000,0.000000000,0000
0.188802000,0.000000000,0000
0.189042000,0.000000000,0000
0.187991000,0.000000000,0000
0.189246000,0.000000000,0000
0.188854000,0.000000000,0000
0.187980000,0.000000000,0000
0.187985000,0.000000000,0000
0.187987000,0.000000000,0000
0.187985000,0.000000000,0000
0.187125000,0.000000000,0000
0.189650000,0.000000000,0000
0.189067000,0.000000000,0000
0.187991000,0.000000000,0000
0.187986000,0.000000000,0000
0.187981000,0.000000000,0000
0.189249000,0.000000000,0000
0.188858000,0.000000000,0000
0.187118000,0.000000000,0000
0.188851000,0.000000000,0000
0.187123000,0.000000000,0000
0.189642000,0.000000000,0000
0.189067000,0.000000000,0000
0.189247000,0.000000000,0000
0.188873000,0.000000000,0000
0.187098000,0.000000000,0000
0.188865000,0.000000000,0000
0.187111000,0.000000000,0000
0.188868000,0.000000000,0000
0.187105000,0.000000000,0000
0.188857000,0.000000000,0000
0.187978000,0.000000000,0000
0.187130000,0.000000000,0000
0.189656000,0.000000000,0000
0.189065000,0.000000000,0000
0.189233000,0.000000000,0000
0.186750000,0.000000000,0000
0.187945000,0.000000000,0000
0.188006000,0.000000000,0000
0.187983000,0.000000000,0000
0.189245000,0.000000000,0000
0.187972000,0.000000000,0000
0.189659000,0.000000000,0000
0.187991000,0.000000000,0000
0.187997000,0.000000000,0000
0.187986000,0.000000000,0000
0.186313000,0.000000000,0000
0.188853000,0.000000000,0000
0.185741000,0.000000000,0000
0.181391000,0.000000000,0000
0.186701000,0.000000000,0000
0.189241000,0.000000000,0000
0.188876000,0.000000000,0000
0.187101000,0.000000000,0000
0.188857000,0.000000000,0000
0.187117000,0.000000000,0000
0.188870000,0.000000000,0000
0.187107000,0.000000000,0000
0.189649000,0.000000000,0000
0.187989000,0.000000000,0000
0.188000000,0.000000000,0000
0.187971000,0.000000000,0000
0.187983000,0.000000000,0000
0.187989000,0.000000000,0000
0.187992000,0.000000000,0000
0.190309000,0.000000000,0000
0.188867000,0.000000000,0000
0.187115000,0.000000000,0000
0.188856000,0.000000000,0000
0.187116000,0.000000000,0000
0.189649000,0.000000000,0000
0.187993000,0.000000000,0000
0.189052000,0.000000000,0000
0.188015000,0.000000000,0000
0.190102000,0.000000000,0000
0.187973000,0.000000000,0000
0.187121000,0.000000000,0000
0.189651000,0.000000000,0000
0.189067000,0.000000000,0000
0.189242000,0.000000000,0000
0.189656000,0.000000000,0000
0.188008000,0.000000000,0000
0.189033000,0.000000000,0000
0.187995000,0.000000000,0000
0.189245000,0.000000000,0000
0.188861000,0.000000000,0000
0.187110000,0.000000000,0000
0.188866000,0.000000000,0000
0.187107000,0.000000000,0000
0.188881000,0.000000000,0000
0.187094000,0.000000000,0000
0.189649000,0.000000000,0000
0.188622000,0.000000000,0000
0.187358000,0.000000000,0000
0.187987000,0.000000000,0000
0.187979000,0.000000000,0000
0.188010000,0.000000000,0000
0.187962000,0.000000000,0000
0.188003000,0.000000000,0000
0.189042000,0.000000000,0000
0.189253000,0.000000000,0000
0.189652000,0.000000000,0000
0.187991000,0.000000000,0000
0.189056000,0.000000000,0000
0.189242000,0.000000000,0000
0.188868000,0.000000000,0000
0.187099000,0.000000000,0000
0.188860000,0.000000000,0000
0.187112000,0.000000000,0000
0.188884000,0.000000000,0000
0.187093000,0.000000000,0000
0.189645000,0.000000000,0000
0.188009000,0.000000000,0000
0.189050000,0.000000000,0000
0.187987000,0.000000000,0000
0.187982000,0.000000000,0000
0.187996000,0.000000000,0000
0.188004000,0.000000000,0000
0.187953000,0.000000000,0000
0.187993000,0.000000000,0000
