duration,duration_extra,return_code
0.381855000,0.000000000,0000
0.382937000,0.000000000,0000
0.383183000,0.000000000,0000
0.381845000,0.000000000,0000
0.382924000,0.000000000,0000
0.383977000,0.000000000,0000
0.383993000,0.000000000,0000
0.383201000,0.000000000,0000
0.381842000,0.000000000,0000
0.382119000,0.000000000,0000
0.381843000,0.000000000,0000
0.385251000,0.000000000,0000
0.381661000,0.000000000,0000
0.383984000,0.000000000,0000
0.383991000,0.000000000,0000
0.383979000,0.000000000,0000
0.383999000,0.000000000,0000
0.382303000,0.000000000,0000
0.384861000,0.000000000,0000
0.381866000,0.000000000,0000
0.382104000,0.000000000,0000
0.381850000,0.000000000,0000
0.382954000,0.000000000,0000
0.383953000,0.000000000,0000
0.383999000,0.000000000,0000
0.383977000,0.000000000,0000
0.383985000,0.000000000,0000
0.383990000,0.000000000,0000
0.383994000,0.000000000,0000
0.383983000,0.000000000,0000
0.383186000,0.000000000,0000
0.381845000,0.000000000,0000
0.382928000,0.000000000,0000
0.383973000,0.000000000,0000
0.383190000,0.000000000,0000
0.380781000,0.000000000,0000
0.383985000,0.000000000,0000
0.384006000,0.000000000,0000
0.383975000,0.000000000,0000
0.383187000,0.000000000,0000
0.379962000,0.000000000,0000
0.381877000,0.000000000,0000
0.382947000,0.000000000,0000
0.383964000,0.000000000,0000
0.383979000,0.000000000,0000
0.383999000,0.000000000,0000
0.383181000,0.000000000,0000
0.381843000,0.000000000,0000
0.386931000,0.000000000,0000
0.383986000,0.000000000,0000
0.383983000,0.000000000,0000
0.383206000,0.000000000,0000
0.383091000,0.000000000,0000
0.384867000,0.000000000,0000
0.381845000,0.000000000,0000
0.382969000,0.000000000,0000
0.383945000,0.000000000,0000
0.383975000,0.000000000,0000
0.383998000,0.000000000,0000
0.383982000,0.000000000,0000
0.383986000,0.000000000,0000
0.384000000,0.000000000,0000
0.383176000,0.000000000,0000
0.381851000,0.000000000,0000
0.382922000,0.000000000,0000
0.383976000,0.000000000,0000
0.383219000,0.000000000,0000
0.384789000,0.000000000,0000
0.383955000,0.000000000,0000
0.383989000,0.000000000,0000
0.383196000,0.000000000,0000
0.381844000,0.000000000,0000
0.382914000,0.000000000,0000
0.384008000,0.000000000,0000
0.383978000,0.000000000,0000
0.382295000,0.000000000,0000
0.384879000,0.000000000,0000
0.381838000,0.000000000,0000
0.382914000,0.000000000,0000
0.384001000,0.000000000,0000
0.383170000,0.000000000,0000
0.381847000,0.000000000,0000
0.382946000,0.000000000,0000
0.383961000,0.000000000,0000
0.387184000,0.000000000,0000
0.376016000,0.000000000,0000
0.381826000,0.000000000,0000
0.385254000,0.000000000,0000
0.384851000,0.000000000,0000
0.381859000,0.000000000,0000
0.382115000,0.000000000,0000
0.381843000,0.000000000,0000
0.382934000,0.000000000,0000
0.383975000,0.000000000,0000
0.383992000,0.000000000,0000
0.383191000,0.000000000,0000
0.383104000,0.000000000,0000
0.384894000,0.000000000,0000
0.381817000,0.000000000,0000
0.382920000,0.000000000,0000
0.385060000,0.000000000,0000
0.382912000,0.000000000,0000
0.383998000,0.000000000,0000
0.383973000,0.000000000,0000
0.383988000,0.000000000,0000
0.383995000,0.000000000,0000
0.383182000,0.000000000,0000
0.381847000,0.000000000,0000
0.384000000,0.000000000,0000
0.382905000,0.000000000,0000
0.386322000,0.000000000,0000
0.383973000,0.000000000,0000
0.384897000,0.000000000,0000
0.384760000,0.000000000,0000
0.383180000,0.000000000,0000
0.381857000,0.000000000,0000
0.382918000,0.000000000,0000
0.383985000,0.000000000,0000
0.384000000,0.000000000,0000
0.383972000,0.000000000,0000
0.383989000,0.000000000,0000
0.385057000,0.000000000,0000
0.382128000,0.000000000,0000
0.381850000,0.000000000,0000
0.382924000,0.000000000,0000
0.383996000,0.000000000,0000
0.383985000,0.000000000,0000
0.383169000,0.000000000,0000
0.381832000,0.000000000,0000
0.382932000,0.000000000,0000
0.383191000,0.000000000,0000
0.380784000,0.000000000,0000
0.381044000,0.000000000,0000
0.382917000,0.000000000,0000
0.383991000,0.000000000,0000
0.383190000,0.000000000,0000
0.381842000,0.000000000,0000
0.382911000,0.000000000,0000
0.383996000,0.000000000,0000
0.383991000,0.000000000,0000
0.383187000,0.000000000,0000
0.380785000,0.000000000,0000
0.384014000,0.000000000,0000
0.383153000,0.000000000,0000
0.381860000,0.000000000,0000
0.382919000,0.000000000,0000
0.383983000,0.000000000,0000
0.383997000,0.000000000,0000
0.383178000,0.000000000,0000
0.380789000,0.000000000,0000
0.383978000,0.000000000,0000
0.383992000,0.000000000,0000
0.383987000,0.000000000,0000
0.383185000,0.000000000,0000
0.381849000,0.000000000,0000
0.382923000,0.000000000,0000
0.383189000,0.000000000,0000
0.381845000,0.000000000,0000
0.382941000,0.000000000,0000
0.383965000,0.000000000,0000
0.383989000,0.000000000,0000
0.383984000,0.000000000,0000
0.383999000,0.000000000,0000
0.383970000,0.000000000,0000
0.383990000,0.000000000,0000
0.383990000,0.000000000,0000
0.383193000,0.000000000,0000
0.381840000,0.000000000,0000
0.382928000,0.000000000,0000
0.382298000,0.000000000,0000
0.384873000,0.000000000,0000
0.383982000,0.000000000,0000
0.380797000,0.000000000,0000
