duration,duration_extra,return_code
0.869071000,0.000000000,0000
0.871982000,0.000000000,0000
0.867987000,0.000000000,0000
0.865233000,0.000000000,0000
0.869632000,0.000000000,0000
0.868009000,0.000000000,0000
0.873039000,0.000000000,0000
0.866921000,0.000000000,0000
0.875978000,0.000000000,0000
0.867984000,0.000000000,0000
0.872012000,0.000000000,0000
0.870298000,0.000000000,0000
0.865636000,0.000000000,0000
0.864602000,0.000000000,0000
0.868410000,0.000000000,0000
0.870919000,0.000000000,0000
0.868590000,0.000000000,0000
0.867362000,0.000000000,0000
0.863957000,0.000000000,0000
0.865082000,0.000000000,0000
0.870135000,0.000000000,0000
0.863976000,0.000000000,0000
0.877837000,0.000000000,0000
0.862922000,0.000000000,0000
0.869049000,0.000000000,0000
0.867976000,0.000000000,0000
0.870110000,0.000000000,0000
0.867995000,0.000000000,0000
0.863992000,0.000000000,0000
0.869844000,0.000000000,0000
0.863982000,0.000000000,0000
0.867972000,0.000000000,0000
0.863984000,0.000000000,0000
0.867981000,0.000000000,0000
0.867979000,0.000000000,0000
0.870932000,0.000000000,0000
0.869037000,0.000000000,0000
0.870105000,0.000000000,0000
0.868799000,0.000000000,0000
0.868001000,0.000000000,0000
0.867156000,0.000000000,0000
0.871108000,0.000000000,0000
0.872859000,0.000000000,0000
0.871987000,0.000000000,0000
0.867987000,0.000000000,0000
0.869831000,0.000000000,0000
0.862139000,0.000000000,0000
0.871956000,0.000000000,0000
0.867120000,0.000000000,0000
0.867981000,0.000000000,0000
0.866727000,0.000000000,0000
0.869232000,0.000000000,0000
0.868847000,0.000000000,0000
0.863996000,0.000000000,0000
0.871973000,0.000000000,0000
0.867984000,0.000000000,0000
0.868005000,0.000000000,0000
0.876760000,0.000000000,0000
0.867181000,0.000000000,0000
0.861854000,0.000000000,0000
0.871977000,0.000000000,0000
0.863986000,0.000000000,0000
0.871969000,0.000000000,0000
0.866917000,0.000000000,0000
0.868567000,0.000000000,0000
0.868456000,0.000000000,0000
0.866129000,0.000000000,0000
0.868779000,0.000000000,0000
0.860434000,0.000000000,0000
0.844599000,0.000000000,0000
0.871502000,0.000000000,0000
0.859409000,0.000000000,0000
0.870301000,0.000000000,0000
0.872854000,0.000000000,0000
0.871978000,0.000000000,0000
0.861858000,0.000000000,0000
0.863965000,0.000000000,0000
0.866175000,0.000000000,0000
0.865806000,0.000000000,0000
0.864561000,0.000000000,0000
