duration,duration_extra,return_code
0.440812000,0.000000000,0000
0.443172000,0.000000000,0000
0.440791000,0.000000000,0000
0.441038000,0.000000000,0000
0.439992000,0.000000000,0000
0.442886000,0.000000000,0000
0.441074000,0.000000000,0000
0.442120000,0.000000000,0000
0.440765000,0.000000000,0000
0.443208000,0.000000000,0000
0.443967000,0.000000000,0000
0.440855000,0.000000000,0000
0.443099000,0.000000000,0000
0.440792000,0.000000000,0000
0.441037000,0.000000000,0000
0.442094000,0.000000000,0000
0.440043000,0.000000000,0000
0.441946000,0.000000000,0000
0.443896000,0.000000000,0000
0.442900000,0.000000000,0000
0.441039000,0.000000000,0000
0.439982000,0.000000000,0000
0.440089000,0.000000000,0000
0.442011000,0.000000000,0000
0.440782000,0.000000000,0000
0.441052000,0.000000000,0000
0.439987000,0.000000000,0000
0.439995000,0.000000000,0000
0.442098000,0.000000000,0000
0.444802000,0.000000000,0000
0.441033000,0.000000000,0000
0.440121000,0.000000000,0000
0.442785000,0.000000000,0000
0.443193000,0.000000000,0000
0.440782000,0.000000000,0000
0.443976000,0.000000000,0000
0.443989000,0.000000000,0000
0.441040000,0.000000000,0000
0.442129000,0.000000000,0000
0.440789000,0.000000000,0000
0.441037000,0.000000000,0000
0.442122000,0.000000000,0000
0.440781000,0.000000000,0000
0.443200000,0.000000000,0000
0.441824000,0.000000000,0000
0.442940000,0.000000000,0000
0.441034000,0.000000000,0000
0.439539000,0.000000000,0000
0.440414000,0.000000000,0000
0.442930000,0.000000000,0000
0.441070000,0.000000000,0000
0.442100000,0.000000000,0000
0.440795000,0.000000000,0000
0.441028000,0.000000000,0000
0.442132000,0.000000000,0000
0.440757000,0.000000000,0000
0.444033000,0.000000000,0000
0.441002000,0.000000000,0000
0.442935000,0.000000000,0000
0.449043000,0.000000000,0000
0.442115000,0.000000000,0000
0.448793000,0.000000000,0000
0.441033000,0.000000000,0000
0.442134000,0.000000000,0000
0.445844000,0.000000000,0000
0.442105000,0.000000000,0000
0.440796000,0.000000000,0000
0.443977000,0.000000000,0000
0.441050000,0.000000000,0000
0.439976000,0.000000000,0000
0.438136000,0.000000000,0000
0.441830000,0.000000000,0000
0.442957000,0.000000000,0000
0.441018000,0.000000000,0000
0.441188000,0.000000000,0000
0.440957000,0.000000000,0000
0.437815000,0.000000000,0000
0.439986000,0.000000000,0000
0.442236000,0.000000000,0000
0.441720000,0.000000000,0000
0.439979000,0.000000000,0000
0.439987000,0.000000000,0000
0.442922000,0.000000000,0000
0.441038000,0.000000000,0000
0.451990000,0.000000000,0000
0.439984000,0.000000000,0000
0.439987000,0.000000000,0000
0.439986000,0.000000000,0000
0.442908000,0.000000000,0000
0.440600000,0.000000000,0000
0.434484000,0.000000000,0000
0.433935000,0.000000000,0000
0.439969000,0.000000000,0000
0.439029000,0.000000000,0000
0.448444000,0.000000000,0000
0.439439000,0.000000000,0000
0.441009000,0.000000000,0000
0.442132000,0.000000000,0000
0.441827000,0.000000000,0000
0.440712000,0.000000000,0000
0.443262000,0.000000000,0000
0.442913000,0.000000000,0000
0.443996000,0.000000000,0000
0.441029000,0.000000000,0000
0.442955000,0.000000000,0000
0.441016000,0.000000000,0000
0.442131000,0.000000000,0000
0.440794000,0.000000000,0000
0.441132000,0.000000000,0000
0.442023000,0.000000000,0000
0.440763000,0.000000000,0000
0.443211000,0.000000000,0000
0.440786000,0.000000000,0000
0.441046000,0.000000000,0000
0.442107000,0.000000000,0000
0.440799000,0.000000000,0000
0.441031000,0.000000000,0000
0.443965000,0.000000000,0000
0.443046000,0.000000000,0000
0.439099000,0.000000000,0000
0.439986000,0.000000000,0000
0.441437000,0.000000000,0000
0.441645000,0.000000000,0000
0.440675000,0.000000000,0000
0.439298000,0.000000000,0000
0.441605000,0.000000000,0000
0.441080000,0.000000000,0000
0.440006000,0.000000000,0000
0.442085000,0.000000000,0000
0.437353000,0.000000000,0000
0.440489000,0.000000000,0000
0.442121000,0.000000000,0000
0.437843000,0.000000000,0000
0.440078000,0.000000000,0000
0.442815000,0.000000000,0000
0.445044000,0.000000000,0000
0.442938000,0.000000000,0000
0.441028000,0.000000000,0000
0.443999000,0.000000000,0000
0.442910000,0.000000000,0000
0.441062000,0.000000000,0000
0.439961000,0.000000000,0000
0.440675000,0.000000000,0000
0.443309000,0.000000000,0000
0.442121000,0.000000000,0000
0.443993000,0.000000000,0000
0.440783000,0.000000000,0000
0.443987000,0.000000000,0000
0.441032000,0.000000000,0000
0.436028000,0.000000000,0000
0.439942000,0.000000000,0000
0.439540000,0.000000000,0000
0.438590000,0.000000000,0000
0.441929000,0.000000000,0000
0.438811000,0.000000000,0000
0.441034000,0.000000000,0000
0.439988000,0.000000000,0000
0.439974000,0.000000000,0000
0.438134000,0.000000000,0000
0.440770000,0.000000000,0000
0.441043000,0.000000000,0000
0.442938000,0.000000000,0000
0.441026000,0.000000000,0000
0.444019000,0.000000000,0000
0.442882000,0.000000000,0000
0.443999000,0.000000000,0000
0.443176000,0.000000000,0000
0.439139000,0.000000000,0000
0.442696000,0.000000000,0000
0.442913000,0.000000000,0000
0.451999000,0.000000000,0000
0.441028000,0.000000000,0000
0.444005000,0.000000000,0000
0.439968000,0.000000000,0000
0.442139000,0.000000000,0000
0.441816000,0.000000000,0000
0.442369000,0.000000000,0000
0.441616000,0.000000000,0000
0.442106000,0.000000000,0000
0.440808000,0.000000000,0000
0.441037000,0.000000000,0000
0.442933000,0.000000000,0000
0.443167000,0.000000000,0000
0.440804000,0.000000000,0000
0.441036000,0.000000000,0000
0.440088000,0.000000000,0000
0.439884000,0.000000000,0000
0.441128000,0.000000000,0000
0.441786000,0.000000000,0000
0.440581000,0.000000000,0000
0.443381000,0.000000000,0000
0.441044000,0.000000000,0000
0.442926000,0.000000000,0000
0.441026000,0.000000000,0000
0.442130000,0.000000000,0000
0.440795000,0.000000000,0000
0.441036000,0.000000000,0000
0.443990000,0.000000000,0000
0.439963000,0.000000000,0000
0.440006000,0.000000000,0000
0.442099000,0.000000000,0000
0.437866000,0.000000000,0000
0.439957000,0.000000000,0000
0.442120000,0.000000000,0000
0.452009000,0.000000000,0000
0.441822000,0.000000000,0000
0.442945000,0.000000000,0000
0.441028000,0.000000000,0000
0.439995000,0.000000000,0000
0.442099000,0.000000000,0000
0.437897000,0.000000000,0000
0.439931000,0.000000000,0000
0.442922000,0.000000000,0000
0.445057000,0.000000000,0000
0.442912000,0.000000000,0000
0.441062000,0.000000000,0000
0.442103000,0.000000000,0000
0.440004000,0.000000000,0000
0.441832000,0.000000000,0000
0.440108000,0.000000000,0000
0.442801000,0.000000000,0000
0.440231000,0.000000000,0000
0.440815000,0.000000000,0000
0.442137000,0.000000000,0000
0.443976000,0.000000000,0000
0.441829000,0.000000000,0000
0.440003000,0.000000000,0000
0.442100000,0.000000000,0000
0.439842000,0.000000000,0000
0.440931000,0.000000000,0000
0.443187000,0.000000000,0000
0.441880000,0.000000000,0000
0.442888000,0.000000000,0000
0.445060000,0.000000000,0000
0.442110000,0.000000000,0000
0.440007000,0.000000000,0000
0.441836000,0.000000000,0000
0.443978000,0.000000000,0000
0.442932000,0.000000000,0000
0.441033000,0.000000000,0000
0.442936000,0.000000000,0000
0.441028000,0.000000000,0000
0.442138000,0.000000000,0000
0.441828000,0.000000000,0000
0.441256000,0.000000000,0000
0.442719000,0.000000000,0000
0.443971000,0.000000000,0000
0.442929000,0.000000000,0000
0.441038000,0.000000000,0000
0.440014000,0.000000000,0000
0.439953000,0.000000000,0000
0.442134000,0.000000000,0000
0.441824000,0.000000000,0000
0.441265000,0.000000000,0000
0.443773000,0.000000000,0000
0.445057000,0.000000000,0000
0.441854000,0.000000000,0000
0.442118000,0.000000000,0000
0.441846000,0.000000000,0000
0.438254000,0.000000000,0000
0.443868000,0.000000000,0000
0.443104000,0.000000000,0000
0.441725000,0.000000000,0000
0.439909000,0.000000000,0000
0.441075000,0.000000000,0000
0.442884000,0.000000000,0000
0.440589000,0.000000000,0000
0.458598000,0.000000000,0000
0.441817000,0.000000000,0000
0.439541000,0.000000000,0000
0.442557000,0.000000000,0000
0.439781000,0.000000000,0000
0.442058000,0.000000000,0000
0.442116000,0.000000000,0000
0.441867000,0.000000000,0000
0.442127000,0.000000000,0000
0.440772000,0.000000000,0000
0.441043000,0.000000000,0000
0.439991000,0.000000000,0000
0.439978000,0.000000000,0000
0.441981000,0.000000000,0000
0.441987000,0.000000000,0000
0.441143000,0.000000000,0000
0.442856000,0.000000000,0000
0.439924000,0.000000000,0000
0.442177000,0.000000000,0000
0.441821000,0.000000000,0000
0.441255000,0.000000000,0000
0.442720000,0.000000000,0000
0.440740000,0.000000000,0000
0.442184000,0.000000000,0000
0.442281000,0.000000000,0000
