duration,duration_extra,return_code
0.296008000,0.000000000,0000
0.294845000,0.000000000,0000
0.295931000,0.000000000,0000
0.293627000,0.000000000,0000
0.294878000,0.000000000,0000
0.294222000,0.000000000,0000
0.294711000,0.000000000,0000
0.295297000,0.000000000,0000
0.292546000,0.000000000,0000
0.293586000,0.000000000,0000
0.294679000,0.000000000,0000
0.294220000,0.000000000,0000
0.294684000,0.000000000,0000
0.294672000,0.000000000,0000
0.294693000,0.000000000,0000
0.295496000,0.000000000,0000
0.294684000,0.000000000,0000
0.294875000,0.000000000,0000
0.293432000,0.000000000,0000
0.294677000,0.000000000,0000
0.294682000,0.000000000,0000
0.293636000,0.000000000,0000
0.294672000,0.000000000,0000
0.295509000,0.000000000,0000
0.292567000,0.000000000,0000
0.294678000,0.000000000,0000
0.293647000,0.000000000,0000
0.294680000,0.000000000,0000
0.293632000,0.000000000,0000
0.294710000,0.000000000,0000
0.294676000,0.000000000,0000
0.295930000,0.000000000,0000
0.294698000,0.000000000,0000
0.295299000,0.000000000,0000
0.294874000,0.000000000,0000
0.294676000,0.000000000,0000
0.294232000,0.000000000,0000
0.295487000,0.000000000,0000
0.294707000,0.000000000,0000
0.294878000,0.000000000,0000
0.297597000,0.000000000,0000
0.293639000,0.000000000,0000
0.295925000,0.000000000,0000
0.294873000,0.000000000,0000
0.295488000,0.000000000,0000
0.293827000,0.000000000,0000
0.295296000,0.000000000,0000
0.295492000,0.000000000,0000
0.295293000,0.000000000,0000
0.294214000,0.000000000,0000
0.293631000,0.000000000,0000
0.294873000,0.000000000,0000
0.294696000,0.000000000,0000
0.294201000,0.000000000,0000
0.294674000,0.000000000,0000
0.293796000,0.000000000,0000
0.293811000,0.000000000,0000
0.293812000,0.000000000,0000
0.294682000,0.000000000,0000
0.294690000,0.000000000,0000
0.294214000,0.000000000,0000
0.293621000,0.000000000,0000
0.292562000,0.000000000,0000
0.294680000,0.000000000,0000
0.293624000,0.000000000,0000
0.294689000,0.000000000,0000
0.295926000,0.000000000,0000
0.294674000,0.000000000,0000
0.294670000,0.000000000,0000
0.294683000,0.000000000,0000
0.294677000,0.000000000,0000
0.294676000,0.000000000,0000
0.294685000,0.000000000,0000
0.293823000,0.000000000,0000
0.295465000,0.000000000,0000
0.295497000,0.000000000,0000
0.294667000,0.000000000,0000
0.294209000,0.000000000,0000
0.294707000,0.000000000,0000
0.294737000,0.000000000,0000
0.294672000,0.000000000,0000
