duration,duration_extra,return_code
0.063033940,0.000000000,0000
0.061946398,0.000000000,0000
0.062006883,0.000000000,0000
0.062888313,0.000000000,0000
0.063065877,0.000000000,0000
0.062761138,0.000000000,0000
0.062144513,0.000000000,0000
0.063050509,0.000000000,0000
0.062954615,0.000000000,0000
0.063007950,0.000000000,0000
0.061980511,0.000000000,0000
0.063032250,0.000000000,0000
0.062911163,0.000000000,0000
0.062979529,0.000000000,0000
0.061948454,0.000000000,0000
0.062921842,0.000000000,0000
0.063072651,0.000000000,0000
0.062921598,0.000000000,0000
0.062949989,0.000000000,0000
0.063042809,0.000000000,0000
0.062974332,0.000000000,0000
0.061977965,0.000000000,0000
0.061897226,0.000000000,0000
0.063079523,0.000000000,0000
0.063019898,0.000000000,0000
0.062993608,0.000000000,0000
0.063073800,0.000000000,0000
0.062781584,0.000000000,0000
0.061986493,0.000000000,0000
0.062959561,0.000000000,0000
0.061899204,0.000000000,0000
0.063045614,0.000000000,0000
0.062670147,0.000000000,0000
0.062319810,0.000000000,0000
0.062981757,0.000000000,0000
0.062944320,0.000000000,0000
0.061988700,0.000000000,0000
0.063045803,0.000000000,0000
0.062906809,0.000000000,0000
0.061970818,0.000000000,0000
0.062992714,0.000000000,0000
0.063055633,0.000000000,0000
0.061903622,0.000000000,0000
0.061905090,0.000000000,0000
0.063048019,0.000000000,0000
0.063279938,0.000000000,0000
0.062695498,0.000000000,0000
0.063028677,0.000000000,0000
0.063057484,0.000000000,0000
0.062827010,0.000000000,0000
0.062947940,0.000000000,0000
0.063039178,0.000000000,0000
0.062941502,0.000000000,0000
0.063021873,0.000000000,0000
0.062886635,0.000000000,0000
0.062029428,0.000000000,0000
0.062948100,0.000000000,0000
0.062986374,0.000000000,0000
0.062988006,0.000000000,0000
0.063079627,0.000000000,0000
0.061875221,0.000000000,0000
0.062956613,0.000000000,0000
0.062934598,0.000000000,0000
0.062278772,0.000000000,0000
0.062727688,0.000000000,0000
0.062658899,0.000000000,0000
0.062268137,0.000000000,0000
0.062806047,0.000000000,0000
0.063153105,0.000000000,0000
0.061972584,0.000000000,0000
0.062979819,0.000000000,0000
0.062045662,0.000000000,0000
0.062143929,0.000000000,0000
0.062757685,0.000000000,0000
0.062131750,0.000000000,0000
0.062831104,0.000000000,0000
0.063055640,0.000000000,0000
0.061915210,0.000000000,0000
0.062947274,0.000000000,0000
0.062976761,0.000000000,0000
0.063001356,0.000000000,0000
0.063000996,0.000000000,0000
0.063098880,0.000000000,0000
0.062808377,0.000000000,0000
0.063193969,0.000000000,0000
0.063622847,0.000000000,0000
0.063296349,0.000000000,0000
0.062816583,0.000000000,0000
0.061971825,0.000000000,0000
0.062734928,0.000000000,0000
0.063223471,0.000000000,0000
0.063000337,0.000000000,0000
0.062778875,0.000000000,0000
0.062123945,0.000000000,0000
0.062065103,0.000000000,0000
0.062953553,0.000000000,0000
0.062959325,0.000000000,0000
0.062084404,0.000000000,0000
0.062959609,0.000000000,0000
0.062902077,0.000000000,0000
0.062975727,0.000000000,0000
0.062964733,0.000000000,0000
0.062989657,0.000000000,0000
0.062971901,0.000000000,0000
0.063099487,0.000000000,0000
0.061796162,0.000000000,0000
0.063108313,0.000000000,0000
0.062972026,0.000000000,0000
0.062930408,0.000000000,0000
0.062946863,0.000000000,0000
0.062998815,0.000000000,0000
0.067437752,0.000000000,0000
0.062401006,0.000000000,0000
0.062096039,0.000000000,0000
0.062911745,0.000000000,0000
0.063040256,0.000000000,0000
0.062859537,0.000000000,0000
0.063051286,0.000000000,0000
0.061969171,0.000000000,0000
0.062972593,0.000000000,0000
0.062949650,0.000000000,0000
0.062964945,0.000000000,0000
0.063054173,0.000000000,0000
0.061980243,0.000000000,0000
0.062983019,0.000000000,0000
0.062955443,0.000000000,0000
0.063218437,0.000000000,0000
0.062692707,0.000000000,0000
0.062991291,0.000000000,0000
0.062980785,0.000000000,0000
0.063014802,0.000000000,0000
0.062939360,0.000000000,0000
0.061942865,0.000000000,0000
0.063055617,0.000000000,0000
0.062952701,0.000000000,0000
0.061955759,0.000000000,0000
0.062982921,0.000000000,0000
0.062824564,0.000000000,0000
0.062124972,0.000000000,0000
0.061987465,0.000000000,0000
0.061995810,0.000000000,0000
0.062716310,0.000000000,0000
0.062314092,0.000000000,0000
0.061942571,0.000000000,0000
0.062982454,0.000000000,0000
0.062927587,0.000000000,0000
0.063021338,0.000000000,0000
0.063001499,0.000000000,0000
0.062899805,0.000000000,0000
0.061980943,0.000000000,0000
0.063045131,0.000000000,0000
0.062958008,0.000000000,0000
0.062999585,0.000000000,0000
0.062897166,0.000000000,0000
0.062399305,0.000000000,0000
0.062654133,0.000000000,0000
0.062860694,0.000000000,0000
0.062958409,0.000000000,0000
0.062998041,0.000000000,0000
0.063026535,0.000000000,0000
0.062032056,0.000000000,0000
0.062979822,0.000000000,0000
0.062871525,0.000000000,0000
0.077921100,0.000000000,0000
0.061964636,0.000000000,0000
0.061891125,0.000000000,0000
0.062300082,0.000000000,0000
0.063219464,0.000000000,0000
0.062761109,0.000000000,0000
0.062786351,0.000000000,0000
0.063149732,0.000000000,0000
0.062853304,0.000000000,0000
0.062055250,0.000000000,0000
0.062834050,0.000000000,0000
0.062989158,0.000000000,0000
0.063013033,0.000000000,0000
0.062943184,0.000000000,0000
0.062166128,0.000000000,0000
0.061974007,0.000000000,0000
0.062265155,0.000000000,0000
0.062443356,0.000000000,0000
0.062970819,0.000000000,0000
0.063014911,0.000000000,0000
0.062960456,0.000000000,0000
0.063067088,0.000000000,0000
0.062982143,0.000000000,0000
0.062123395,0.000000000,0000
0.062782974,0.000000000,0000
0.062910694,0.000000000,0000
0.062036061,0.000000000,0000
0.061960584,0.000000000,0000
0.062561448,0.000000000,0000
0.063461209,0.000000000,0000
0.062891652,0.000000000,0000
0.063025423,0.000000000,0000
0.062949686,0.000000000,0000
0.062538124,0.000000000,0000
0.062465267,0.000000000,0000
0.062903633,0.000000000,0000
0.063072593,0.000000000,0000
0.062762644,0.000000000,0000
0.062459603,0.000000000,0000
0.062575611,0.000000000,0000
0.062987351,0.000000000,0000
0.062813548,0.000000000,0000
0.062579249,0.000000000,0000
0.062654863,0.000000000,0000
0.062872237,0.000000000,0000
0.062875515,0.000000000,0000
0.062922717,0.000000000,0000
0.062473338,0.000000000,0000
0.062676764,0.000000000,0000
0.063023282,0.000000000,0000
0.062599903,0.000000000,0000
0.062280426,0.000000000,0000
0.063024359,0.000000000,0000
0.062930592,0.000000000,0000
0.062599708,0.000000000,0000
0.062778544,0.000000000,0000
0.062566592,0.000000000,0000
0.061961305,0.000000000,0000
0.062982011,0.000000000,0000
0.062521167,0.000000000,0000
0.062455007,0.000000000,0000
0.062955658,0.000000000,0000
0.062266651,0.000000000,0000
0.062503219,0.000000000,0000
0.062096230,0.000000000,0000
0.062098686,0.000000000,0000
0.062962349,0.000000000,0000
0.062908188,0.000000000,0000
0.063084695,0.000000000,0000
0.063142874,0.000000000,0000
0.062747029,0.000000000,0000
0.062951832,0.000000000,0000
0.062996020,0.000000000,0000
0.062349309,0.000000000,0000
0.062599663,0.000000000,0000
0.061971146,0.000000000,0000
0.061992770,0.000000000,0000
0.062975320,0.000000000,0000
0.062991105,0.000000000,0000
0.063008512,0.000000000,0000
0.062934939,0.000000000,0000
0.062122188,0.000000000,0000
0.062884583,0.000000000,0000
0.062959896,0.000000000,0000
0.062613446,0.000000000,0000
0.062661759,0.000000000,0000
0.062684081,0.000000000,0000
0.062967538,0.000000000,0000
0.062745401,0.000000000,0000
0.063200974,0.000000000,0000
0.063009697,0.000000000,0000
0.062956571,0.000000000,0000
0.061869993,0.000000000,0000
0.062638931,0.000000000,0000
0.062448715,0.000000000,0000
0.062945333,0.000000000,0000
0.062973362,0.000000000,0000
0.062666118,0.000000000,0000
0.062681118,0.000000000,0000
0.062640841,0.000000000,0000
0.062932182,0.000000000,0000
0.062779353,0.000000000,0000
0.062518571,0.000000000,0000
0.061716041,0.000000000,0000
0.062922422,0.000000000,0000
0.062973826,0.000000000,0000
0.061939338,0.000000000,0000
0.062958118,0.000000000,0000
0.063015212,0.000000000,0000
0.061946980,0.000000000,0000
0.062980840,0.000000000,0000
0.063015643,0.000000000,0000
0.062963053,0.000000000,0000
0.062995866,0.000000000,0000
0.062941399,0.000000000,0000
0.062459534,0.000000000,0000
0.062669824,0.000000000,0000
0.062933475,0.000000000,0000
0.062929907,0.000000000,0000
0.062959755,0.000000000,0000
0.063033264,0.000000000,0000
0.062969106,0.000000000,0000
0.062147166,0.000000000,0000
0.062737654,0.000000000,0000
0.062189935,0.000000000,0000
0.063038133,0.000000000,0000
0.062689575,0.000000000,0000
0.062591691,0.000000000,0000
0.062919542,0.000000000,0000
0.062469274,0.000000000,0000
0.062907929,0.000000000,0000
0.061969270,0.000000000,0000
0.062399752,0.000000000,0000
0.062622090,0.000000000,0000
0.062930538,0.000000000,0000
0.062965677,0.000000000,0000
0.062491935,0.000000000,0000
0.063808262,0.000000000,0000
0.062623010,0.000000000,0000
0.062971499,0.000000000,0000
0.062679220,0.000000000,0000
0.062650106,0.000000000,0000
0.062645980,0.000000000,0000
0.062931424,0.000000000,0000
0.062812193,0.000000000,0000
0.063083532,0.000000000,0000
0.062973513,0.000000000,0000
0.067382940,0.000000000,0000
0.065484680,0.000000000,0000
0.066097572,0.000000000,0000
0.066398072,0.000000000,0000
0.065141577,0.000000000,0000
0.065447014,0.000000000,0000
0.065919330,0.000000000,0000
0.066058113,0.000000000,0000
0.066004237,0.000000000,0000
0.065910678,0.000000000,0000
0.065180923,0.000000000,0000
0.070859980,0.000000000,0000
0.066120963,0.000000000,0000
0.062656985,0.000000000,0000
0.063119621,0.000000000,0000
0.062931523,0.000000000,0000
0.062036014,0.000000000,0000
0.066023145,0.000000000,0000
0.062865275,0.000000000,0000
0.062979724,0.000000000,0000
0.062007798,0.000000000,0000
0.063021728,0.000000000,0000
0.062920216,0.000000000,0000
0.063365530,0.000000000,0000
0.062394724,0.000000000,0000
0.062189422,0.000000000,0000
0.062217779,0.000000000,0000
0.062758279,0.000000000,0000
0.062985981,0.000000000,0000
0.062988329,0.000000000,0000
0.062979290,0.000000000,0000
0.061902493,0.000000000,0000
0.063005867,0.000000000,0000
0.063008825,0.000000000,0000
0.062931109,0.000000000,0000
0.062013967,0.000000000,0000
0.062920877,0.000000000,0000
0.062001767,0.000000000,0000
0.061999450,0.000000000,0000
0.062929753,0.000000000,0000
0.063018357,0.000000000,0000
0.061969212,0.000000000,0000
0.062073151,0.000000000,0000
0.061898027,0.000000000,0000
0.062970510,0.000000000,0000
0.062959449,0.000000000,0000
0.062973255,0.000000000,0000
0.061985142,0.000000000,0000
0.062957034,0.000000000,0000
0.061918791,0.000000000,0000
0.063043529,0.000000000,0000
0.063036910,0.000000000,0000
0.062962090,0.000000000,0000
0.062864556,0.000000000,0000
0.063095139,0.000000000,0000
0.063029323,0.000000000,0000
0.062868953,0.000000000,0000
0.063224009,0.000000000,0000
0.062710760,0.000000000,0000
0.062904411,0.000000000,0000
0.062028439,0.000000000,0000
0.062984407,0.000000000,0000
0.062609294,0.000000000,0000
0.062313999,0.000000000,0000
0.063317538,0.000000000,0000
0.062684832,0.000000000,0000
0.062969443,0.000000000,0000
0.063002175,0.000000000,0000
0.061947226,0.000000000,0000
0.062991716,0.000000000,0000
0.062924078,0.000000000,0000
0.062956049,0.000000000,0000
0.062937541,0.000000000,0000
0.063113456,0.000000000,0000
0.062916008,0.000000000,0000
0.063025382,0.000000000,0000
0.062971625,0.000000000,0000
0.063077320,0.000000000,0000
0.062866713,0.000000000,0000
0.062939853,0.000000000,0000
0.062959533,0.000000000,0000
0.062388596,0.000000000,0000
0.062599036,0.000000000,0000
0.062002460,0.000000000,0000
0.062979229,0.000000000,0000
0.062220145,0.000000000,0000
0.062870053,0.000000000,0000
0.062808100,0.000000000,0000
0.063001858,0.000000000,0000
0.062788677,0.000000000,0000
0.062936875,0.000000000,0000
0.063260132,0.000000000,0000
0.062912992,0.000000000,0000
0.061847226,0.000000000,0000
0.063179965,0.000000000,0000
0.063183609,0.000000000,0000
0.062727348,0.000000000,0000
0.062112356,0.000000000,0000
0.062847666,0.000000000,0000
0.062987089,0.000000000,0000
0.061966287,0.000000000,0000
0.062935164,0.000000000,0000
0.063001380,0.000000000,0000
0.063001616,0.000000000,0000
0.062981734,0.000000000,0000
0.062929500,0.000000000,0000
0.062968110,0.000000000,0000
0.061903443,0.000000000,0000
0.062206565,0.000000000,0000
0.062817715,0.000000000,0000
0.062006469,0.000000000,0000
0.062378404,0.000000000,0000
0.062562404,0.000000000,0000
0.062941863,0.000000000,0000
0.063058734,0.000000000,0000
0.062966302,0.000000000,0000
0.062879660,0.000000000,0000
