duration,duration_extra,return_code
0.015665921,0.000000000,0000
0.015062825,0.000000000,0000
0.015955204,0.000000000,0000
0.015962525,0.000000000,0000
0.015982531,0.000000000,0000
0.015923284,0.000000000,0000
0.015977760,0.000000000,0000
0.016030512,0.000000000,0000
0.015962339,0.000000000,0000
0.016004591,0.000000000,0000
0.015968639,0.000000000,0000
0.015957833,0.000000000,0000
0.016013300,0.000000000,0000
0.015973564,0.000000000,0000
0.015967931,0.000000000,0000
0.015978517,0.000000000,0000
0.015980670,0.000000000,0000
0.016022263,0.000000000,0000
0.016050631,0.000000000,0000
0.015859890,0.000000000,0000
0.015979373,0.000000000,0000
0.015994656,0.000000000,0000
0.015959525,0.000000000,0000
0.015995267,0.000000000,0000
0.015931634,0.000000000,0000
0.016059813,0.000000000,0000
0.015970906,0.000000000,0000
0.015924823,0.000000000,0000
0.016034947,0.000000000,0000
0.015937694,0.000000000,0000
0.016034371,0.000000000,0000
0.015919441,0.000000000,0000
0.015939708,0.000000000,0000
0.016068667,0.000000000,0000
0.015911982,0.000000000,0000
0.015981985,0.000000000,0000
0.015979711,0.000000000,0000
0.016003351,0.000000000,0000
0.015948555,0.000000000,0000
0.015891008,0.000000000,0000
0.015909962,0.000000000,0000
0.015967030,0.000000000,0000
0.015096430,0.000000000,0000
0.016021725,0.000000000,0000
0.015996494,0.000000000,0000
0.015837879,0.000000000,0000
0.015911950,0.000000000,0000
0.015079242,0.000000000,0000
0.015146316,0.000000000,0000
0.014983810,0.000000000,0000
0.015004715,0.000000000,0000
0.015876207,0.000000000,0000
0.014976120,0.000000000,0000
0.015976755,0.000000000,0000
0.015969430,0.000000000,0000
0.016171038,0.000000000,0000
0.016024479,0.000000000,0000
0.015923898,0.000000000,0000
0.016005071,0.000000000,0000
0.015945549,0.000000000,0000
0.015987882,0.000000000,0000
0.015976326,0.000000000,0000
0.015980561,0.000000000,0000
0.015980172,0.000000000,0000
0.015921441,0.000000000,0000
0.015837019,0.000000000,0000
0.015718388,0.000000000,0000
0.015692838,0.000000000,0000
0.015517044,0.000000000,0000
0.016137878,0.000000000,0000
0.015014165,0.000000000,0000
0.015913953,0.000000000,0000
0.015924149,0.000000000,0000
0.015981555,0.000000000,0000
0.015175017,0.000000000,0000
0.014962376,0.000000000,0000
0.014997402,0.000000000,0000
0.015995381,0.000000000,0000
0.014982851,0.000000000,0000
0.015986760,0.000000000,0000
0.016006979,0.000000000,0000
0.015994135,0.000000000,0000
0.015003019,0.000000000,0000
0.015980746,0.000000000,0000
0.016034949,0.000000000,0000
0.014981753,0.000000000,0000
0.015961202,0.000000000,0000
0.014991179,0.000000000,0000
0.015985320,0.000000000,0000
0.015006703,0.000000000,0000
0.016023918,0.000000000,0000
0.015949468,0.000000000,0000
0.015013462,0.000000000,0000
0.015970998,0.000000000,0000
0.015984368,0.000000000,0000
0.016006169,0.000000000,0000
0.014993268,0.000000000,0000
0.015980423,0.000000000,0000
0.015032524,0.000000000,0000
0.016008999,0.000000000,0000
0.015796577,0.000000000,0000
