duration,duration_extra,return_code
0.028781033,0.000000000,0000
0.028953738,0.000000000,0000
0.028678378,0.000000000,0000
0.028631638,0.000000000,0000
0.028655374,0.000000000,0000
0.028893434,0.000000000,0000
0.028676573,0.000000000,0000
0.028389181,0.000000000,0000
0.028884668,0.000000000,0000
0.028897878,0.000000000,0000
0.027899391,0.000000000,0000
0.028098842,0.000000000,0000
0.027970535,0.000000000,0000
0.027961989,0.000000000,0000
0.028426334,0.000000000,0000
0.028678885,0.000000000,0000
0.028931259,0.000000000,0000
0.028824196,0.000000000,0000
0.028590352,0.000000000,0000
0.028568763,0.000000000,0000
0.028923804,0.000000000,0000
0.028747779,0.000000000,0000
0.028543851,0.000000000,0000
0.028683046,0.000000000,0000
0.028866591,0.000000000,0000
0.028582926,0.000000000,0000
0.028442384,0.000000000,0000
0.028969287,0.000000000,0000
0.028524584,0.000000000,0000
0.028391192,0.000000000,0000
0.029027083,0.000000000,0000
0.028974922,0.000000000,0000
0.028851229,0.000000000,0000
0.028532616,0.000000000,0000
0.028571858,0.000000000,0000
0.028936758,0.000000000,0000
0.028356672,0.000000000,0000
0.028568032,0.000000000,0000
0.027868070,0.000000000,0000
0.028625973,0.000000000,0000
0.028495902,0.000000000,0000
0.027851260,0.000000000,0000
0.028472560,0.000000000,0000
0.028585893,0.000000000,0000
0.028925282,0.000000000,0000
0.028571004,0.000000000,0000
0.028353304,0.000000000,0000
0.029081122,0.000000000,0000
0.029085862,0.000000000,0000
0.028807455,0.000000000,0000
0.029013121,0.000000000,0000
0.029172433,0.000000000,0000
0.028782856,0.000000000,0000
0.028375946,0.000000000,0000
0.028617464,0.000000000,0000
0.028863137,0.000000000,0000
0.029004666,0.000000000,0000
0.029308120,0.000000000,0000
0.028646667,0.000000000,0000
0.028902238,0.000000000,0000
0.028588390,0.000000000,0000
0.028915367,0.000000000,0000
0.028500464,0.000000000,0000
0.027960942,0.000000000,0000
0.028625595,0.000000000,0000
0.028654620,0.000000000,0000
0.028692916,0.000000000,0000
0.028930479,0.000000000,0000
0.028661501,0.000000000,0000
0.028294796,0.000000000,0000
0.027816065,0.000000000,0000
0.028088122,0.000000000,0000
0.028004445,0.000000000,0000
0.027981279,0.000000000,0000
0.028021915,0.000000000,0000
0.028316709,0.000000000,0000
0.028779944,0.000000000,0000
0.028815271,0.000000000,0000
0.028513131,0.000000000,0000
0.028536631,0.000000000,0000
0.028735804,0.000000000,0000
0.028812777,0.000000000,0000
0.028658348,0.000000000,0000
0.028653175,0.000000000,0000
0.028980161,0.000000000,0000
0.029371568,0.000000000,0000
